80,2057,0,300
93,2014,0,124
101,2081,1,90
161,1995,0,66
288,1956,0,7
281,2008,0,276
311,1907,0,204
333,2066,1,85
335,2035,1,274
355,1995,0,32
361,1932,0,56
386,1946,1,306
389,2007,1,339
407,1931,1,71
418,2079,0,18
425,1940,0,240
442,2008,0,350
458,2108,0,0
463,2082,1,10
464,1942,0,99
485,1980,0,329
508,1914,0,57
550,1949,0,146
549,2090,0,35
590,1979,1,287
594,1922,1,273
616,1995,0,214
621,1950,0,21
661,2003,0,201
672,1964,1,327
699,2080,0,16
700,1982,1,311
728,2003,0,26
759,1936,0,34
777,1982,0,358
774,2029,0,118
782,2091,0,16
808,1927,0,283
831,2007,0,42
839,2066,0,342
867,2024,0,320
931,2009,0,237
936,1908,1,20
1018,1953,1,57
1029,1921,0,290
1121,1958,0,120
1387,1913,0,341
1847,1911,0,77
102,2199,0,215
215,2192,0,107
403,2168,0,326
528,2118,0,12
535,2137,1,3
577,2186,0,321
585,2296,0,357
616,2136,0,345
648,2186,0,225
803,2192,0,59
76,2398,1,25
2449,2518,0,51
105,208,0,305
461,189,0,21
462,190,0,17
870,247,0,43
952,173,0,348
2517,217,0,265
183,335,0,261
219,385,0,247
260,356,1,47
287,392,0,97
307,458,0,347
326,354,0,343
339,398,1,275
349,442,0,336
368,384,1,65
390,431,0,115
406,415,0,355
448,427,1,355
467,288,0,10
503,259,0,53
501,335,1,71
527,383,1,289
550,397,0,253
602,452,0,344
607,404,0,338
607,326,0,349
632,384,1,76
688,300,0,335
686,444,1,352
703,381,0,229
752,398,0,218
765,290,0,120
779,353,0,358
790,418,0,229
802,354,0,359
816,285,0,79
824,445,0,15
863,310,0,18
865,385,0,332
890,449,0,14
919,369,0,318
990,358,0,38
992,442,0,38
1162,452,1,287
1633,447,0,21
1828,453,0,313
2191,402,0,59
2448,302,0,189
104,489,0,176
160,605,0,139
207,587,0,30
206,654,0,25
221,548,0,357
234,514,0,10
250,616,0,19
276,494,0,315
274,550,0,281
313,623,0,177
316,565,1,349
316,505,1,287
319,590,0,202
342,582,1,89
342,612,1,330
356,545,0,322
361,475,1,336
366,510,0,310
372,661,0,335
377,593,0,231
402,637,0,331
394,491,1,48
426,563,0,24
428,503,0,293
441,621,0,331
454,592,0,1
460,469,0,352
475,536,1,42
489,500,0,309
490,642,0,340
542,594,0,11
546,555,0,359
550,475,0,147
579,657,1,36
605,553,1,34
614,588,0,322
660,643,0,209
658,550,1,342
658,523,1,70
667,590,0,275
685,506,1,37
696,663,0,39
716,582,0,130
745,560,0,302
757,508,0,315
792,478,1,31
811,620,0,12
