1047,1802,0,72
1042,1824,1,295
1052,1889,0,325
1069,1835,1,321
1087,1846,0,329
1095,1741,0,359
1107,1820,0,4
1122,1851,0,32
1139,1771,0,37
1149,1700,1,319
1175,1816,0,273
1177,1779,1,15
1205,1838,0,289
1211,1727,0,274
1248,1815,0,17
1290,1769,0,93
1307,1723,0,10
1357,1771,0,218
1391,1894,0,355
1395,1862,1,279
1412,1828,0,339
1456,1708,0,193
1459,1784,0,197
1521,1724,0,226
1553,1755,0,232
1564,1875,0,12
1697,1752,0,191
1735,1878,0,327
1812,1791,0,7
1856,1742,0,347
1869,1810,0,40
2002,1750,0,356
2090,1817,0,342
2133,1750,0,346
2198,1698,0,340
84,728,0,94
147,740,0,165
156,804,0,241
185,820,0,52
205,871,0,10
204,750,1,42
205,688,1,280
205,844,1,64
213,797,0,297
231,724,0,346
233,700,1,342
260,847,0,213
260,781,0,61
287,796,1,69
285,859,1,45
311,752,0,198
312,812,1,24
318,708,0,82
354,850,0,15
353,724,0,294
367,811,1,4
383,773,0,43
395,787,0,3
391,826,1,9
413,700,0,18
429,742,0,199
433,869,0,302
467,680,0,291
474,761,0,280
494,826,0,132
500,735,1,282
524,810,1,85
531,678,0,95
547,846,0,115
580,712,0,140
588,866,0,221
604,818,0,238
660,713,0,5
653,834,0,90
704,855,0,159
710,780,0,80
758,815,0,351
763,706,1,33
768,763,0,1
764,735,1,31
786,872,1,19
823,733,0,300
842,692,1,6
849,838,0,288
891,813,1,298
905,685,0,31
919,755,0,6
925,718,0,6
927,872,0,63
949,826,0,319
973,742,1,337
991,801,0,103
1015,738,0,350
1026,710,1,291
1051,815,1,302
1053,789,1,316
1052,757,1,358
1066,717,0,317
1106,724,1,326
1108,858,0,95
1138,801,0,71
1151,691,0,11
1160,755,1,308
1219,709,0,4
1219,756,0,17
1213,817,1,44
1250,825,0,339
1277,797,0,158
1301,702,0,265
1321,757,0,354
1349,827,0,218
1355,693,0,88
1359,745,1,334
1396,802,0,297
1435,842,0,281
1442,766,0,190
1459,739,0,161
1473,809,0,322
1488,672,0,340
1487,856,1,316
1497,707,0,149
1496,778,0,174
1516,810,1,40
1535,725,0,326
1543,860,0,350
1560,679,0,225
1566,840,1,332
1567,751,1,341
1579,723,0,145
1598,693,0,101
1608,770,0,290
1618,842,1,64
1617,873,1,310
1648,737,1,346
1652,675,1,14
1656,816,0,251
1676,753,1,40
1677,693,1,85
1729,754,1,3
1741,821,0,2
1754,680,1,271
1757,765,0,104
1793,870,0,354
1815,703,0,209
1815,737,0,213
1832,770,0,178
1864,801,0,359
1886,735,0,350
1908,684,1,65
1919,822,0,49
1928,860,0,2
1931,788,1,73
1971,675,0,346
2029,724,0,10
2083,770,0,1
2115,862,1,275
2151,832,0,9
2266,850,0,4
2433,807,0,70
72,1048,0,263
96,977,0,180
134,930,0,100
137,1041,0,61
175,1065,1,42
177,993,0,269
177,907,0,266
206,1044,0,45
220,930,0,175
208,902,1,12
233,1007,0,42
236,1063,1,332
242,946,1,37
258,992,1,342
276,906,0,330
282,976,0,271
285,1039,1,50
352,913,0,336
378,1013,0,135
383,885,0,331
398,957,0,252
393,1039,1,20
436,993,0,0
462,1074,0,346
470,1054,1,304
491,881,0,92
525,996,1,304
577,935,1,37
600,1067,0,346
627,966,1,67
642,1015,0,266
667,894,0,327
666,936,0,305
717,1032,0,55
759,1043,1,283
781,1024,0,303
779,953,0,100
812,889,0,212
813,923,1,36
819,1070,0,320
824,1013,0,128
822,952,0,143
843,939,0,68
866,981,0,67
892,1030,1,8
924,1035,0,104
944,938,1,31
944,969,1,284
1018,1014,0,43
1047,1060,1,359
1072,1026,0,358
1101,970,1,279
1155,970,1,321
1156,1001,1,313
1207,1028,1,90
1223,1052,0,356
1259,1023,0,74
1272,1061,0,353
1272,938,0,146
1304,989,0,350
1306,1028,0,358
1324,910,0,11
1369,1014,0,28
1394,935,0,2
1407,1064,0,52
1453,1000,0,351
1457,961,1,28
1462,1042,0,171
1487,948,0,332
1483,976,1,314
1484,918,1,270
1508,904,0,150
1509,989,0,342
1511,874,1,272
1550,964,0,126
1596,928,0,188
1593,1021,0,46
1618,902,1,346
1629,1062,0,314
1663,1023,0,339
1704,1006,0,31
1704,935,0,232
1723,1069,0,353
1734,1046,0,33
1773,920,0,281
1790,1037,0,277
1806,897,1,2
1823,971,0,352
1835,923,0,179
1830,1029,0,279
1854,894,1,277
1879,892,0,101
1884,1068,0,97
1886,969,0,277
1910,916,0,62
1936,1008,0,245
1941,940,0,254
1963,956,1,282
1989,879,0,67
1990,999,0,136
2008,1066,0,245
2019,971,0,97
2021,1020,0,326
2053,928,0,355
2056,880,0,6
2056,997,0,37
2063,1053,0,302
2099,948,0,80
2119,1038,0,30
2119,883,0,103
2136,978,0,35
2163,1028,0,269
2182,931,0,348
2192,1060,0,259
2218,987,0,350
2231,1074,0,49
2241,894,0,356
2276,919,0,12
2290,1046,0,42
2299,968,0,244
2342,1013,0,27
2345,950,0,11
2364,1044,0,2
2390,900,0,129
2436,932,0,242
2433,916,0,315
2463,987,0,347
89,1175,0,183
101,1227,0,257
127,1126,0,177
132,1090,0,1
125,1153,0,223
144,1243,0,220
153,1145,1,59
178,1099,0,346
180,1217,1,280
180,1251,1,51
201,1233,0,332
206,1144,1,302
226,1085,0,347
232,1282,0,127
231,1190,1,33
245,1231,0,328
252,1201,0,328
266,1174,0,306
271,1280,0,323
295,1154,0,11
325,1255,0,75
343,1110,0,79
384,1155,0,26
394,1200,0,335
421,1238,0,206
449,1115,0,313
443,1255,1,28
464,1172,0,357
467,1239,0,344
471,1208,1,331
497,1132,1,22
526,1095,0,345
521,1242,0,71
549,1130,1,282
599,1113,0,5
597,1285,1,62
637,1181,0,146
647,1135,0,13
664,1226,0,209
676,1165,0,340
697,1252,0,239
703,1129,0,1
721,1185,0,37
737,1270,0,215
734,1149,1,17
759,1137,1,338
767,1217,0,358
764,1093,0,274
787,1150,1,329
812,1196,1,313
853,1152,0,0
862,1258,1,53
902,1085,0,103
916,1157,0,246
916,1229,1,355
943,1121,1,319
953,1241,0,105
976,1095,0,105
995,1124,1,351
1007,1233,0,128
1048,1104,0,250
1098,1155,1,88
1124,1085,0,28
1131,1281,0,281
1154,1152,1,73
1154,1186,1,90
1191,1192,0,344
1226,1132,0,0
1273,1190,0,317
1301,1139,0,84
1311,1177,0,299
1319,1282,0,338
1345,1142,0,21
1348,1105,0,173
1371,1176,0,243
1399,1227,0,76
1452,1252,0,82
1471,1086,0,240
1478,1125,1,296
1484,1247,1,29
1497,1133,0,254
1509,1173,1,3
1539,1102,0,314
1534,1218,1,348
1587,1159,0,145
1590,1226,1,42
1596,1192,0,218
1617,1235,1,310
1620,1278,0,307
1663,1182,0,315
1674,1117,0,88
1705,1152,0,222
1707,1250,0,177
1724,1178,0,204
1726,1210,1,49
1749,1224,0,51
1755,1126,0,146
1781,1094,0,359
1779,1177,0,141
1780,1237,0,60
1804,1133,0,343
1805,1273,0,75
1826,1182,0,35
1859,1225,0,225
1897,1171,0,103
1903,1255,0,178
1936,1126,0,127
1941,1255,0,179
1947,1082,0,353
1957,1181,0,164
1982,1232,0,322
1988,1154,0,325
2018,1129,0,117
2029,1203,0,230
2057,1273,0,320
2071,1100,0,39
2096,1149,0,21
2100,1225,0,46
2121,1104,0,203
2135,1276,0,275
2158,1235,1,11
2169,1188,0,23
2190,1225,0,7
2243,1120,0,33
2247,1167,0,221
2263,1228,0,200
2284,1277,0,2
2295,1130,0,292
2315,1201,0,148
2339,1243,0,359
2343,1116,0,1
2353,1169,0,172
2397,1229,0,338
2439,1197,0,152
2453,1260,0,21
2463,1168,0,170
2515,1165,0,158
682,873,1,344
