57,1987,0,214
100,2084,0,78
129,1911,0,265
136,1905,0,229
282,2006,1,79
310,1961,1,29
310,1990,1,305
333,2067,1,65
334,1917,1,0
348,1988,0,353
335,2035,1,31
386,1946,1,315
416,2080,0,22
418,1985,0,61
439,2008,0,351
459,1940,0,111
462,2083,1,297
491,2069,0,281
515,1993,0,19
528,1921,0,178
544,2092,1,63
585,2059,0,350
593,1921,1,276
592,1979,1,334
592,1950,1,324
615,2022,0,348
642,1979,0,15
642,1925,0,343
684,2080,0,6
700,1981,1,317
734,2004,0,329
749,2074,0,282
760,1955,0,108
803,1951,1,281
813,1987,0,230
853,2013,1,90
869,1937,0,239
928,2006,0,215
937,1908,1,24
1018,1954,1,61
1050,1931,0,7
1764,1917,0,359
95,2200,0,198
125,2144,0,185
336,2188,1,309
417,2125,0,348
514,2118,0,17
563,2199,0,265
577,2119,0,229
633,2120,0,239
806,2135,0,226
804,2188,1,83
658,2350,0,327
1468,2460,0,198
2431,2476,0,230
2451,2518,0,37
90,224,0,87
289,245,0,53
341,148,0,28
395,168,0,190
886,236,0,0
2517,217,0,268
219,382,0,310
253,460,0,26
256,459,0,18
259,383,1,110
261,355,1,60
306,402,0,275
338,397,0,148
348,279,0,344
349,452,0,36
362,332,0,98
366,354,1,15
368,383,1,86
406,411,0,40
418,362,0,189
418,321,0,351
436,408,0,50
449,460,1,66
469,403,0,255
494,303,0,128
495,422,0,256
499,337,1,63
507,262,0,36
528,383,1,46
573,325,0,8
582,427,0,144
630,382,1,39
642,401,0,211
649,322,0,188
680,348,0,350
693,415,0,218
694,287,0,129
688,447,1,53
740,262,0,116
761,343,0,40
768,372,1,59
777,435,0,312
791,263,0,82
807,406,0,304
834,366,0,336
843,306,0,16
852,456,0,273
873,407,0,291
874,408,0,290
931,273,0,9
929,443,0,58
974,365,0,42
1014,278,0,46
1634,447,0,12
1826,451,0,48
2159,430,0,333
106,489,0,3
130,489,0,183
155,608,0,101
205,655,1,33
207,536,1,281
235,610,1,67
245,527,0,150
261,540,1,12
276,617,0,222
292,548,0,232
317,596,0,13
315,505,1,279
319,567,0,336
315,627,1,79
316,653,1,0
363,566,0,94
370,628,0,9
368,480,1,291
395,491,1,270
395,552,1,341
436,488,0,238
447,616,0,165
470,663,0,337
474,476,1,21
484,576,0,232
482,500,0,197
513,529,0,354
522,473,0,72
530,623,0,292
554,567,0,356
553,462,1,278
575,663,0,64
580,505,0,192
593,534,0,14
597,598,0,238
659,552,1,42
685,506,1,77
721,664,0,108
763,463,1,305
792,478,1,17
791,639,0,102
817,524,0,147
815,555,1,326
818,462,1,49
835,638,0,28
846,587,0,351
887,560,0,316
896,506,0,12
894,633,1,61
915,625,0,26
928,550,0,147
952,510,1,303
950,602,1,342
975,555,1,69
980,609,0,281
992,467,0,10
1013,593,0,304
1046,572,0,313
1101,545,0,177
1098,664,0,185
1105,463,0,240
1106,573,1,313
1156,522,0,350
1160,470,0,353
1159,607,0,351
1240,551,0,8
1263,475,0,341
1265,511,0,11
1336,602,0,194
1372,637,0,18
