473,1005,0,75
501,923,0,15
523,1006,0,207
558,1067,0,170
571,942,0,83
583,1038,0,352
620,1013,0,127
634,978,0,295
654,883,0,5
667,1004,0,102
678,1050,0,197
690,920,0,235
719,971,0,122
760,1043,1,355
763,1013,1,322
784,937,0,334
804,1035,0,300
814,919,1,26
814,891,1,82
891,937,1,298
891,1029,1,354
916,1013,1,10
943,938,1,51
957,1010,0,120
995,974,0,93
1023,1059,0,348
1056,999,0,14
1090,1066,0,38
1101,940,1,45
1101,970,1,11
1110,1027,0,350
1154,998,1,69
1168,1060,0,91
1183,1002,0,79
1215,1046,0,197
1224,1014,0,0
1225,965,0,150
1255,1074,0,37
1290,907,0,51
1308,979,0,310
1322,1060,0,18
1333,969,1,302
1351,1000,0,29
1380,942,0,14
1381,1036,1,280
1382,1066,1,61
1413,1017,0,351
1427,874,0,335
1429,911,1,22
1432,978,0,269
1457,930,0,11
1469,1060,0,132
1480,997,0,139
1489,950,0,325
1482,973,1,9
1511,992,1,75
1512,1050,0,79
1514,875,1,44
1536,950,0,319
1553,1071,0,6
1580,901,0,134
1614,1079,0,243
1675,892,0,344
1691,1074,0,109
1701,1007,0,24
1743,1054,0,331
1779,990,0,255
1803,1037,0,74
1806,895,1,325
1831,922,0,258
1830,880,0,175
1840,1047,0,272
1855,953,1,58
1862,1024,0,87
1883,895,0,301
1885,1067,0,104
1921,954,0,44
1956,956,1,48
1962,997,0,251
1974,1048,0,176
1974,900,0,142
2017,962,0,45
2041,1010,0,185
2040,1048,0,345
2073,878,0,359
2080,965,0,336
2101,945,0,324
2096,1042,0,70
2128,930,0,331
2147,1030,0,9
2155,1071,0,348
2165,894,0,90
2180,1034,1,274
2202,1038,0,86
2222,916,0,353
2224,961,0,351
2249,1012,0,86
2271,1077,0,49
2290,987,0,328
2289,912,0,327
2346,965,0,17
2380,1045,0,1
2454,1025,0,29
2472,879,0,357
62,1198,0,243
123,1159,1,58
132,1224,0,240
175,1190,1,24
181,1098,0,1
179,1219,0,60
186,1276,0,194
208,1237,1,346
230,1284,1,36
233,1190,1,36
237,1254,1,302
257,1228,0,334
259,1175,1,279
277,1270,0,1
287,1127,0,22
295,1092,0,176
313,1167,0,253
326,1251,0,107
351,1167,0,252
370,1109,0,198
371,1237,0,39
399,1194,0,336
421,1255,0,354
430,1142,0,17
429,1101,0,231
442,1176,0,355
447,1217,0,223
472,1238,1,335
476,1089,1,305
498,1121,0,1
501,1180,0,257
564,1205,0,9
565,1120,0,235
586,1259,0,109
604,1157,0,9
629,1207,0,37
651,1225,1,47
657,1128,0,158
675,1095,0,177
707,1281,0,144
702,1215,0,292
707,1254,1,346
734,1149,1,3
736,1089,0,75
759,1225,1,300
759,1256,1,30
812,1239,0,352
812,1196,1,337
818,1147,0,358
836,1114,0,158
837,1211,1,74
853,1202,0,23
862,1257,1,349
890,1090,1,64
916,1228,1,51
943,1273,0,204
942,1120,1,277
944,1160,0,83
996,1122,1,326
993,1151,1,324
1026,1107,0,138
1029,1159,0,343
1057,1248,0,33
1073,1122,0,284
1091,1087,0,354
1104,1143,0,113
1113,1213,0,345
1113,1249,0,196
1158,1139,0,331
1176,1177,0,357
1211,1120,0,357
1264,1120,0,245
1285,1164,0,356
1296,1166,0,354
1306,1199,0,200
1302,1113,0,264
1318,1136,0,353
1361,1285,0,335
1365,1207,0,187
1385,1255,0,287
1399,1120,0,265
1424,1208,0,125
1431,1127,0,301
1447,1094,0,135
1446,1179,0,34
1482,1229,0,154
1483,1127,1,29
1519,1135,0,296
1549,1192,0,243
1583,1149,1,82
1590,1219,0,288
1607,1268,0,209
1612,1155,0,343
1613,1080,0,242
1619,1232,1,24
1669,1125,0,321
1670,1235,1,9
1689,1190,0,231
1713,1248,0,312
1740,1122,0,94
1749,1189,0,56
1789,1269,0,85
1806,1095,0,264
1813,1132,0,14
1818,1248,0,119
1870,1144,0,247
1887,1251,0,207
1897,1191,0,82
1932,1130,0,335
1934,1082,0,204
1935,1201,0,88
1945,1262,0,53
1967,1208,0,269
1980,1096,0,57
2001,1145,0,353
1999,1202,0,267
2033,1258,0,334
2052,1092,0,350
2051,1199,0,313
2058,1148,0,109
2075,1243,0,326
2083,1282,0,154
2118,1131,0,0
2134,1110,0,137
2140,1283,0,61
2145,1191,0,135
2191,1258,0,76
2205,1149,0,22
2237,1225,0,55
2253,1262,0,7
2261,1180,0,184
2274,1144,0,15
2294,1230,0,276
2332,1099,0,354
2334,1199,0,154
2346,1260,0,2
2446,1240,0,295
1491,641,1,343
2109,1219,0,323
