139,236,0,301
224,111,0,176
880,238,0,358
2517,217,0,265
94,340,0,263
155,456,0,322
209,388,0,249
258,384,1,274
261,352,1,56
283,391,0,265
326,440,0,146
349,349,0,348
346,282,0,319
369,383,1,61
374,439,0,299
408,428,0,329
413,320,0,12
475,445,0,15
474,383,1,1
514,271,0,13
527,383,1,43
605,338,0,205
643,427,0,284
657,309,0,151
662,355,0,182
706,424,0,254
723,278,0,82
736,444,1,24
756,349,0,356
755,380,0,194
762,461,0,202
759,287,0,75
767,431,1,307
791,410,0,275
810,292,0,73
833,427,0,279
838,360,0,317
871,461,1,274
885,392,0,27
895,432,0,0
956,383,0,37
1631,447,0,334
1725,461,0,345
2181,309,0,306
108,494,0,173
136,553,0,329
183,655,0,172
206,536,1,277
216,598,0,83
251,516,0,173
253,637,0,273
289,570,0,259
293,489,0,130
321,612,0,305
316,657,1,294
323,572,0,297
342,582,1,0
347,499,0,288
355,664,0,351
372,480,1,294
376,564,0,314
383,605,0,16
395,491,1,47
415,649,0,242
420,531,0,8
448,551,0,28
454,603,0,310
457,666,0,48
474,567,1,8
488,488,0,352
479,537,1,300
501,521,1,29
507,580,0,69
522,629,0,38
554,462,1,322
581,661,0,149
632,630,1,285
657,643,1,43
658,552,1,327
658,523,1,45
685,506,1,74
728,555,0,46
740,506,1,54
754,603,0,5
763,462,0,199
764,521,1,274
763,582,1,305
788,630,1,303
793,478,1,79
810,665,0,290
817,463,1,285
816,555,1,299
828,621,0,334
844,509,1,285
844,570,1,25
870,536,0,16
910,484,0,352
912,584,0,46
927,654,0,357
919,614,0,90
950,538,0,21
950,508,1,11
960,618,0,17
976,557,1,47
1002,571,1,4
1027,618,1,72
1050,663,1,287
1098,527,0,222
1107,572,1,357
1113,658,0,319
1163,480,0,11
1162,512,1,0
1212,540,0,349
1249,466,0,346
1267,586,0,89
1301,499,0,7
1303,538,0,349
1313,603,0,0
1493,644,1,43
1546,646,1,90
1573,600,1,283
1627,535,0,11
1625,629,1,3
1665,602,0,124
1699,667,0,305
1705,586,1,73
1731,633,1,13
1757,620,1,77
1795,622,0,108
1855,565,0,358
1861,665,0,11
1923,546,0,350
62,2044,0,97
82,1958,0,354
111,1925,0,352
203,2046,0,345
259,1966,0,150
285,2004,0,267
310,1961,1,39
328,2013,0,314
330,1919,1,324
349,1906,0,130
