87,1958,0,107
253,2109,0,153
283,2004,1,289
310,1962,1,19
334,1917,1,324
334,2067,1,89
336,2035,1,310
359,1995,0,345
384,2104,0,347
387,2046,0,42
383,1947,1,0
407,1964,0,107
416,2080,0,4
420,1904,0,96
443,2009,1,326
446,1952,0,246
461,2087,1,315
467,1993,0,48
478,2069,0,350
498,2027,0,1
500,1910,0,56
519,1956,0,268
543,2096,1,71
551,1959,0,99
568,1906,0,101
578,2047,0,108
592,1980,1,303
595,1922,1,275
592,1950,1,40
633,1930,0,119
650,2083,0,356
700,1982,1,304
733,2001,0,335
730,2060,0,241
790,1993,0,118
804,1951,1,43
854,1979,1,39
868,1996,0,328
907,1921,0,289
928,2006,0,218
970,1949,0,353
1014,1924,0,338
1016,1957,1,284
1042,1939,1,285
1157,1967,0,212
1751,1964,0,112
2254,2051,0,86
96,2201,0,197
162,2151,0,68
323,2143,0,354
500,2125,0,41
539,2130,1,331
644,2199,0,15
819,2189,0,26
1665,2201,0,107
77,2410,0,92
388,2376,0,7
2431,2475,0,50
2451,2518,0,48
886,236,0,0
1039,199,0,340
2030,233,0,18
2517,217,0,267
139,291,0,93
203,301,0,323
206,388,0,220
259,383,1,66
261,354,1,35
282,301,0,56
287,409,0,285
338,415,0,75
351,277,0,342
359,332,0,91
373,378,0,139
388,455,0,164
403,313,0,48
428,362,0,126
442,423,0,337
457,285,0,125
498,453,0,355
503,262,0,49
500,336,1,74
534,277,0,227
547,373,0,210
552,338,1,315
561,305,0,73
599,297,0,65
602,460,1,5
609,390,0,62
626,323,0,215
671,349,0,129
686,446,1,308
702,308,0,138
717,446,0,254
715,425,0,138
726,279,0,138
755,344,0,22
759,438,0,276
786,271,0,80
786,417,0,282
817,385,0,325
817,458,1,311
846,302,0,23
866,461,0,240
871,375,1,52
877,353,0,340
934,272,0,9
953,322,0,77
973,377,0,83
986,436,0,149
1051,428,0,26
1633,447,0,16
1829,457,0,36
108,489,0,176
157,601,0,302
207,536,1,286
209,652,0,35
235,610,1,61
246,528,0,145
252,463,0,15
282,531,0,274
314,506,1,15
317,568,0,323
319,596,0,18
314,627,1,48
316,658,1,355
341,552,1,71
343,581,1,90
367,626,0,2
367,513,0,327
367,481,1,297
371,579,0,287
395,492,1,277
396,552,1,313
463,481,0,353
471,627,0,242
472,539,1,309
486,517,0,352
516,484,0,41
543,577,0,357
557,641,0,245
580,658,1,43
597,526,0,25
603,594,0,298
622,472,0,229
641,535,0,28
656,595,0,335
660,554,1,24
685,506,1,54
735,499,0,249
748,663,0,213
791,473,1,44
797,498,0,48
816,554,1,335
837,610,0,90
865,464,0,242
869,527,1,91
897,540,0,87
916,608,0,338
935,462,0,30
942,552,0,278
949,508,1,308
954,665,0,82
976,555,1,312
974,617,1,308
976,505,0,284
1001,572,1,14
1006,497,0,283
1029,660,0,172
1027,617,1,323
1058,540,0,56
1089,615,0,314
1107,571,1,303
1109,481,1,286
1153,518,0,351
1157,470,0,354
1165,665,0,100
1162,545,1,90
1193,584,0,354
1217,633,0,248
1240,547,0,3
1262,476,0,344
1265,513,0,6
1264,667,0,342
1381,586,0,322
1397,646,0,41
1467,622,0,274
1494,644,1,277
1510,595,0,321
1549,631,0,3
1573,599,1,294
1626,593,0,138
1626,630,1,3
1644,511,0,358
1648,543,0,358
1689,590,0,178
1731,633,1,19
1747,548,0,248
1757,620,1,283
1806,558,0,4
1836,609,0,43
1874,498,0,35
1928,542,0,356
2213,487,0,118
99,1292,0,262
106,1428,0,356
171,1480,0,354
182,1323,0,265
215,1305,0,325
213,1366,0,327
235,1286,0,150
240,1404,0,223
245,1343,0,195
259,1450,1,323
258,1300,1,355
281,1420,0,260
291,1310,0,348
284,1464,1,93
322,1430,0,296
328,1356,0,22
339,1405,1,22
369,1290,0,294
390,1406,1,327
390,1436,1,310
422,1383,0,350
427,1488,0,56
442,1315,1,73
464,1346,0,287
469,1451,1,19
474,1423,0,197
521,1330,1,341
528,1394,0,324
520,1482,1,41
598,1367,0,274
616,1297,0,48
623,1455,1,291
649,1419,0,91
681,1350,0,323
693,1321,0,32
707,1455,0,102
732,1453,1,270
756,1471,0,257
759,1357,0,109
755,1422,0,89
791,1319,0,76
798,1423,0,91
827,1323,0,240
833,1473,0,263
834,1395,1,72
856,1356,0,34
864,1411,0,326
863,1319,1,346
910,1470,1,336
913,1318,1,302
937,1454,0,74
990,1483,0,292
1005,1444,0,285
1096,1398,1,40
1119,1435,0,256
1124,1357,0,308
1213,1373,0,355
1222,1423,0,20
1224,1305,0,225
1271,1452,0,345
1282,1355,0,101
1294,1413,0,260
1328,1328,0,264
1334,1452,0,134
1353,1414,1,76
1356,1323,1,274
1392,1396,0,301
1409,1374,0,352
1425,1399,1,295
1439,1484,0,272
1471,1361,0,341
1479,1405,0,20
1487,1488,0,21
1488,1287,0,238
1542,1419,0,190
1587,1458,0,241
1609,1328,0,8
1610,1418,0,47
1621,1387,0,34
1632,1447,0,51
1649,1303,0,327
1668,1491,0,353
1688,1376,0,245
1693,1341,1,284
1711,1458,0,192
1727,1407,0,136
1732,1361,0,104
1741,1309,0,184
1778,1352,0,239
1790,1407,0,158
1797,1452,0,315
1793,1322,1,271
1811,1371,0,13
1837,1456,0,123
1846,1394,0,193
1844,1330,0,342
1888,1414,0,3
1890,1356,0,12
1887,1473,0,261
1905,1307,0,209
1911,1379,0,210
1923,1455,0,275
1953,1293,0,80
1952,1448,0,280
1969,1333,0,54
1976,1373,0,65
1979,1438,1,73
2002,1413,0,357
2006,1356,0,262
2016,1450,0,26
2035,1331,0,274
2059,1372,0,207
2061,1476,0,261
2074,1418,0,340
2100,1291,0,138
2117,1404,0,266
2138,1334,0,337
2165,1351,0,325
2184,1453,0,32
2194,1309,0,10
2194,1373,0,10
2227,1287,0,130
2249,1346,0,23
2245,1452,1,278
2272,1447,0,14
2319,1487,0,275
2328,1357,0,336
2386,1311,0,232
2438,1314,0,32
2469,1334,0,227
75,1496,1,90
99,1544,0,260
126,1519,1,359
139,1682,0,127
150,1635,0,114
205,1624,0,340
215,1662,0,328
223,1591,0,143
232,1523,1,59
250,1542,0,24
269,1492,0,329
288,1599,0,336
296,1640,0,15
309,1536,0,199
311,1568,1,86
313,1661,1,39
312,1690,1,13
364,1525,0,54
363,1660,1,315
393,1557,0,358
390,1676,0,79
414,1590,0,355
447,1535,0,348
453,1674,0,350
518,1540,0,287
544,1528,1,46
564,1673,0,312
572,1640,0,294
624,1499,0,181
606,1635,0,306
649,1573,0,2
653,1615,0,6
658,1676,0,7
676,1515,0,207
709,1646,0,142
726,1609,0,239
775,1530,0,199
776,1588,0,342
773,1671,0,287
809,1620,1,0
832,1654,0,317
835,1558,0,65
854,1597,0,25
861,1622,1,20
925,1630,0,120
931,1513,0,341
936,1548,1,25
988,1668,1,56
1040,1640,1,10
1050,1496,0,34
1052,1532,0,32
1068,1603,0,332
1060,1649,0,331
1068,1685,1,64
1093,1669,1,316
1099,1543,0,67
1121,1661,0,101
1125,1503,1,37
1135,1611,0,319
1145,1544,0,45
1200,1671,1,58
1246,1501,0,201
1283,1629,0,56
1325,1582,0,335
1329,1689,0,173
1353,1623,1,296
1355,1503,1,316
1362,1657,0,173
1387,1542,0,348
1396,1684,1,284
1507,1564,0,202
1509,1516,0,219
1529,1659,0,260
1552,1588,0,114
1549,1650,0,325
1567,1502,0,310
1591,1657,0,247
1613,1528,0,263
1694,1515,1,320
1710,1568,0,325
1715,1507,1,88
1729,1526,1,270
1740,1657,0,333
1763,1564,0,177
1763,1502,0,181
1763,1602,0,22
1794,1643,0,99
1814,1523,0,249
1844,1580,0,342
1857,1632,0,23
1861,1533,0,293
1902,1548,0,268
1941,1639,0,22
1946,1595,0,29
1947,1554,0,230
1998,1514,0,275
2009,1650,0,11
2039,1510,0,305
2064,1620,0,339
2066,1558,0,14
2086,1687,0,57
2192,1697,0,332
2216,1509,0,283
2223,1573,0,353
2273,1532,0,313
2293,1612,0,40
80,1807,0,52
88,1890,0,358
99,1850,0,211
143,1751,0,295
144,1784,0,108
150,1860,0,261
179,1703,1,89
180,1826,1,68
204,1785,0,39
230,1724,0,274
232,1856,1,41
287,1754,0,99
315,1810,0,56
319,1881,0,230
361,1753,0,140
378,1808,0,35
403,1730,0,173
427,1844,0,144
430,1796,0,294
467,1879,0,37
470,1770,0,301
526,1719,0,0
527,1810,0,108
542,1742,1,334
565,1813,1,0
591,1826,0,206
612,1858,0,31
619,1727,0,294
621,1879,1,54
680,1761,0,35
699,1801,1,22
699,1892,1,359
741,1850,0,164
753,1743,1,81
779,1817,1,342
780,1845,1,279
801,1891,0,282
812,1800,0,343
811,1762,0,344
862,1844,0,184
865,1899,0,275
883,1874,1,273
910,1866,1,29
924,1839,0,73
967,1895,0,38
958,1711,0,277
962,1805,1,313
986,1783,0,328
1010,1712,0,340
1050,1813,0,191
1052,1888,0,329
1067,1733,0,287
1103,1852,0,17
1149,1700,1,332
1147,1761,1,44
1173,1789,0,318
1199,1731,1,28
1249,1824,0,23
1294,1775,0,130
1319,1720,0,0
1354,1766,0,209
1393,1893,0,3
1395,1861,1,2
1425,1769,0,9
1433,1711,0,49
1491,1759,0,120
1492,1760,0,124
1523,1810,0,223
1543,1753,0,140
1564,1875,0,12
1642,1807,0,138
1670,1897,0,97
1721,1720,0,215
1778,1720,0,199
1811,1791,0,6
1839,1747,0,1
1990,1809,0,277
2003,1750,0,355
2091,1817,0,344
2132,1743,0,335
80,729,0,62
90,829,0,271
128,769,0,57
132,832,0,263
164,795,0,269
194,717,0,23
203,750,1,26
200,850,1,297
207,870,1,79
207,823,0,335
205,684,1,0
216,790,0,334
233,834,0,162
247,730,0,29
254,770,0,169
262,815,0,85
301,697,0,84
299,858,0,281
312,810,1,356
336,750,0,244
350,675,0,348
359,850,0,0
370,767,0,37
368,811,1,15
390,825,1,339
396,704,0,6
438,862,0,310
480,675,0,49
474,759,0,284
498,856,1,355
499,736,1,322
523,810,1,73
542,721,0,18
539,776,0,309
546,847,0,116
550,740,1,87
605,814,0,236
652,672,0,336
652,815,0,52
703,855,0,155
735,804,0,309
741,762,0,321
762,706,1,358
761,738,1,311
796,849,0,328
794,744,0,292
801,691,0,294
841,690,1,306
840,846,1,322
854,777,0,331
866,861,1,75
891,813,1,325
907,755,0,350
918,697,0,98
933,860,0,63
972,741,1,330
989,830,0,61
1019,745,0,359
1025,710,1,88
1051,815,1,301
1053,788,1,315
1078,729,0,72
1106,726,1,47
1105,817,1,72
1159,755,1,48
1240,711,0,231
1249,822,0,351
1317,756,0,356
1315,809,0,121
1321,698,0,57
1399,777,0,311
1435,670,0,265
1444,842,0,180
1452,725,0,352
1463,762,0,16
1476,791,0,353
1487,855,1,313
1488,703,0,115
1492,827,0,153
1494,793,0,185
1509,871,1,59
1516,808,1,345
1538,864,0,9
1543,704,1,352
1548,793,0,136
1557,743,0,123
1565,838,1,75
1593,831,0,84
1600,693,0,90
1607,771,0,288
1620,842,1,282
1618,873,1,70
1648,737,1,347
1653,676,1,8
1657,836,0,251
1677,753,1,356
1677,693,1,88
1703,684,0,82
1700,712,1,40
1714,852,0,208
1729,756,1,351
1743,720,0,215
1754,679,1,87
1757,765,0,241
1788,855,0,2
1803,683,0,354
1806,753,0,79
1833,791,0,182
1831,759,1,20
1870,833,0,74
1889,732,0,358
1896,778,0,331
1902,870,0,57
1908,684,1,296
1970,675,0,344
1978,804,0,322
2030,724,0,12
2050,794,0,8
2147,831,0,10
2262,851,0,7
100,992,1,277
126,1038,0,318
148,932,0,51
171,991,0,346
179,926,0,314
196,1044,0,355
212,932,0,171
206,901,1,50
233,1005,1,343
234,1066,1,29
235,887,0,272
235,946,1,11
261,974,0,351
275,901,0,321
276,1040,0,285
335,960,0,310
342,904,0,12
385,885,0,330
393,1037,1,292
444,923,0,329
462,1078,0,340
476,988,0,79
529,979,0,32
549,920,1,314
580,922,0,120
594,996,0,0
617,904,0,314
667,895,0,326
683,874,1,21
681,966,1,80
709,1043,1,47
732,974,0,42
760,1045,1,74
769,882,0,86
778,1026,0,326
805,919,0,29
804,977,0,258
838,936,1,346
845,1063,0,136
855,981,0,102
880,1049,0,143
891,907,0,288
892,1027,1,308
928,1033,0,118
943,938,1,36
943,968,1,281
1004,1060,0,147
1046,1060,1,280
1066,1042,0,288
1088,923,0,71
1101,970,1,349
1123,1050,0,313
1153,918,0,90
1155,970,1,324
1154,1001,1,289
1155,1032,1,25
1182,1045,1,287
1202,988,0,6
1209,940,1,315
1219,1049,0,341
1237,947,0,345
1298,945,0,100
1310,1017,0,310
1321,875,0,305
1348,942,0,250
1393,910,0,325
1391,1058,0,313
1436,1002,0,199
1457,960,1,36
1489,1077,0,144
1486,917,1,290
1488,946,0,349
1483,975,1,56
1492,1036,0,129
1496,980,0,74
1508,993,1,6
1533,969,0,178
1539,1028,0,332
1539,945,1,328
1547,1064,0,156
1589,931,0,275
1615,1057,0,3
1618,902,1,319
1636,1013,0,33
1637,954,0,320
1678,1062,0,274
1704,1007,0,30
1709,1057,0,283
1735,1048,1,66
1765,907,0,241
1779,1046,0,340
1785,985,0,287
1818,955,0,88
1829,897,0,194
1842,1062,0,105
1872,986,0,7
1886,934,0,121
1915,1030,0,334
1914,911,0,63
1929,955,0,91
1961,949,1,291
1966,898,0,64
1970,984,0,29
1984,1017,0,183
2009,1066,0,245
2023,957,0,152
2023,904,0,292
2033,1016,1,71
2056,998,0,37
2069,896,0,346
2073,1051,0,340
2088,945,0,37
2118,965,0,39
2130,888,0,101
2149,1005,0,339
2185,939,0,352
2186,1073,0,10
2214,985,0,351
2221,899,0,356
2253,1043,0,332
2275,916,0,15
2282,1020,0,350
2275,1048,1,333
2283,971,0,67
2329,995,0,6
2320,1041,0,168
2342,948,0,18
2363,1046,0,353
2390,898,0,99
2443,933,0,304
2463,988,0,350
2474,1076,0,344
2470,879,0,349
90,1176,0,182
121,1106,0,349
119,1240,0,293
126,1157,0,217
155,1082,0,353
153,1142,1,60
156,1194,0,267
179,1219,1,83
178,1251,1,271
190,1101,0,5
206,1235,1,344
206,1142,1,281
205,1267,1,0
226,1166,0,210
229,1283,1,42
237,1258,0,4
233,1191,1,21
249,1215,0,195
259,1176,1,53
293,1154,0,23
316,1185,0,201
337,1227,0,71
394,1226,0,134
393,1283,1,85
403,1179,0,121
431,1109,0,12
446,1264,0,280
461,1171,0,181
465,1172,0,356
