81,2062,0,211
104,1923,0,310
282,2009,1,79
310,1961,1,31
317,2041,0,11
332,1919,1,350
333,2067,1,343
373,2046,0,23
383,2074,0,18
386,1946,1,286
388,2006,1,272
411,1932,1,0
421,2083,0,31
434,1984,0,352
443,2010,1,351
461,1925,0,132
462,1926,0,130
463,2082,1,38
463,2051,1,78
510,1939,0,264
529,2056,0,7
544,2097,0,13
561,1920,0,231
592,1979,1,312
595,1922,1,69
671,1963,1,53
699,1981,1,331
727,2004,0,306
754,2093,0,312
795,2073,0,160
804,1952,1,37
809,1916,0,205
889,1993,0,21
886,2026,1,45
901,1922,0,33
907,1960,0,179
929,2005,0,212
939,1908,1,278
985,1933,0,3
1223,1945,0,355
113,2289,0,293
122,2203,0,262
171,2192,0,32
310,2267,0,356
343,2173,0,171
400,2196,0,254
506,2124,0,284
538,2127,1,63
596,2130,1,284
611,2148,0,312
656,2231,0,93
694,2123,0,59
698,2194,0,57
821,2166,0,355
1003,2219,0,276
2048,2168,0,175
71,2369,0,189
1466,2374,0,250
2117,2480,0,34
2453,2519,0,62
475,193,0,78
886,232,0,8
2517,217,0,267
128,417,0,193
162,446,0,7
208,389,0,259
213,315,0,297
239,377,0,67
271,455,0,340
260,414,1,56
301,368,0,20
308,436,0,357
340,277,0,306
368,433,0,37
367,384,1,73
420,452,0,13
424,382,0,45
470,341,0,86
490,445,0,53
507,261,0,48
508,358,0,59
528,383,1,34
579,435,0,322
598,340,0,133
629,295,0,100
670,409,0,196
686,444,1,324
695,303,0,118
712,370,1,67
740,426,0,235
754,358,0,9
761,459,0,242
776,284,0,81
801,424,0,294
819,401,1,285
829,309,0,40
853,378,0,357
885,421,0,223
929,428,0,56
950,373,0,339
1159,460,0,359
1341,405,0,344
1629,451,0,352
1688,424,0,149
1828,446,0,343
109,494,0,345
171,571,0,235
203,658,0,141
208,536,1,292
235,612,1,82
244,472,0,320
246,528,0,146
260,574,0,217
260,536,1,84
304,603,0,224
315,567,0,326
315,505,1,348
316,628,1,31
316,658,1,23
323,536,0,352
341,581,1,4
366,472,0,247
368,601,0,85
393,515,0,211
394,488,1,45
394,552,1,59
421,568,0,274
448,487,1,39
479,509,0,1
475,537,1,4
523,601,0,210
543,513,0,209
551,548,0,197
596,566,0,47
616,634,0,19
644,576,0,68
658,523,1,21
685,506,1,43
712,639,0,11
719,562,0,236
771,656,0,220
792,477,1,331
816,554,1,313
820,464,1,8
838,640,0,4
841,606,0,358
844,509,1,295
845,571,1,290
863,579,0,350
892,490,0,336
915,576,0,214
941,600,0,17
947,535,0,138
949,480,1,333
975,617,1,11
987,503,0,0
975,556,1,328
1002,572,1,0
1002,621,0,270
1028,618,1,284
1046,664,0,28
1072,561,0,166
1106,572,1,316
1158,509,0,0
1174,615,0,60
1215,535,0,5
1259,477,0,347
1267,665,0,1
1270,544,0,270
1297,515,0,358
1303,559,0,87
1303,634,0,287
1316,585,0,50
1361,507,0,72
1385,643,0,58
1422,582,0,175
1492,642,1,55
1500,666,0,28
1544,644,1,26
1564,480,0,169
1568,593,0,340
1605,636,0,344
1623,511,0,13
1644,595,0,10
1656,557,0,150
1726,576,0,33
1731,632,1,70
1757,620,1,79
1820,540,0,349
1848,631,0,3
1875,497,0,34
1909,608,0,187
1927,543,0,354
2010,657,0,110
2172,589,0,63
101,1435,0,351
177,1398,0,82
184,1342,1,20
213,1362,0,319
214,1302,0,322
210,1475,1,47
254,1378,0,281
261,1290,0,52
274,1476,0,176
287,1416,0,263
298,1345,0,337
347,1445,0,14
353,1317,0,236
369,1374,0,31
390,1406,1,345
439,1399,0,27
443,1316,1,336
451,1442,0,6
454,1474,0,166
473,1346,0,44
507,1457,0,41
521,1290,0,341
521,1330,1,86
533,1372,0,41
554,1476,0,77
599,1286,1,284
601,1465,0,119
598,1316,1,3
624,1453,1,296
640,1410,0,255
716,1391,0,104
721,1459,0,141
746,1434,0,142
761,1304,0,359
758,1379,1,319
770,1340,0,222
782,1452,1,12
796,1484,0,317
818,1347,0,177
837,1392,0,38
840,1461,0,76
861,1379,1,73
912,1471,1,0
913,1320,1,304
932,1352,0,2
1063,1320,0,350
1098,1468,0,339
1095,1397,1,32
1110,1339,0,62
1123,1417,1,339
1127,1384,0,78
1151,1432,0,245
1190,1490,0,280
1193,1345,0,252
1224,1392,0,250
1248,1465,0,356
1272,1294,0,278
1302,1482,0,274
1324,1335,0,35
1330,1373,0,358
1323,1421,0,100
1353,1414,1,85
1386,1383,0,358
1391,1431,0,290
1411,1344,0,12
1418,1288,0,276
1424,1399,1,289
1452,1481,0,221
1455,1416,0,30
1460,1333,0,268
1465,1447,0,178
1497,1289,0,321
1505,1475,0,294
1519,1403,0,246
1563,1409,0,277
1584,1333,0,326
1585,1309,0,14
1585,1460,1,353
1622,1429,0,171
1658,1479,0,357
1694,1413,0,156
1726,1287,0,134
1734,1473,0,30
1799,1430,0,87
1817,1290,0,174
1836,1369,0,153
1839,1333,0,198
1843,1458,0,151
1875,1421,0,96
1894,1348,0,247
