143,1917,0,350
146,1969,0,182
231,2033,0,211
232,1979,0,68
284,2006,0,275
295,1948,0,64
312,1963,1,67
335,1917,1,330
334,2064,1,56
349,2030,0,195
354,1955,0,36
366,1907,0,332
380,1992,0,201
385,1945,1,38
417,2078,0,23
439,2007,0,202
439,1917,1,18
463,2082,1,35
463,2050,1,55
491,1915,0,4
489,1949,1,68
538,1955,0,155
542,1922,1,325
558,2084,0,340
568,1966,1,57
582,2039,0,92
592,1979,1,290
617,1949,0,140
649,2001,0,195
670,1944,0,281
683,2006,0,317
700,1982,1,295
700,2012,1,321
729,1918,0,20
744,2099,0,148
744,1951,0,29
765,2014,0,64
793,1947,0,227
800,2050,0,15
830,1996,1,35
848,1967,0,319
862,1938,0,152
875,1905,0,349
891,1988,0,42
937,1908,1,74
1022,1958,0,224
1085,1910,0,8
1307,1915,0,4
74,2144,0,118
125,2289,0,172
151,2202,0,319
230,2182,0,200
273,2218,0,242
343,2173,0,171
350,2116,0,335
543,2131,0,171
575,2168,0,321
934,2309,0,168
104,2442,0,105
409,2488,0,228
2099,2343,0,329
129,178,0,152
146,193,1,344
347,240,0,134
890,237,0,5
2517,217,0,264
157,451,0,343
208,390,0,255
246,365,0,121
263,352,1,340
290,423,0,24
293,361,0,99
324,328,0,66
339,277,1,317
354,391,0,282
361,454,0,243
379,333,0,296
407,402,0,61
419,285,0,47
457,260,0,305
467,458,0,273
474,382,1,12
503,325,0,52
518,401,0,190
527,379,1,39
552,460,1,20
563,418,0,195
589,436,0,119
604,297,0,84
648,437,0,233
655,369,0,207
662,301,0,134
686,357,1,90
695,428,0,258
709,342,1,298
753,346,0,348
740,383,1,27
757,285,0,109
763,414,0,292
804,406,0,291
813,292,0,56
867,330,0,39
898,263,1,299
999,350,0,32
1178,455,0,39
1633,449,0,325
106,495,0,170
108,536,1,315
129,547,0,164
212,667,0,317
234,624,0,259
244,523,0,325
264,627,0,95
288,492,1,29
295,598,0,95
297,468,0,62
299,656,0,69
317,566,0,323
317,479,1,59
326,595,0,25
339,638,0,70
344,581,1,50
343,552,1,71
352,508,0,202
381,634,0,33
394,550,1,12
417,467,0,17
419,569,0,350
421,657,1,277
469,657,0,36
473,535,1,26
491,576,0,185
515,543,0,324
515,622,0,331
527,598,1,340
549,487,0,207
569,523,0,27
578,630,0,107
622,657,0,72
637,518,0,241
659,552,1,353
658,644,1,84
660,524,1,70
679,599,0,338
684,506,1,9
719,666,0,354
711,553,1,79
741,638,0,350
749,547,0,143
764,585,1,306
764,521,1,271
792,478,1,11
795,609,0,67
817,462,1,315
816,555,1,352
838,615,0,4
842,506,1,50
846,570,1,6
872,463,1,84
877,508,0,36
960,662,0,127
975,555,1,32
982,505,0,13
1001,571,1,3
1024,613,1,0
1054,635,0,336
1052,664,1,312
1065,487,0,350
1106,572,1,344
1125,662,0,62
1163,511,1,15
1184,575,0,342
1205,663,0,349
1234,537,0,359
1233,568,0,16
1251,466,0,348
1265,604,0,325
1259,636,0,292
1319,507,0,19
1366,620,0,329
1401,667,0,7
1424,606,0,277
1486,623,0,20
1490,646,1,21
1573,599,1,309
1587,632,0,44
1622,538,0,27
1627,632,1,74
1664,597,0,358
1678,491,0,103
1684,642,0,218
1696,553,0,3
1699,553,0,2
1735,599,0,273
1757,511,0,13
1775,623,0,114
1795,478,0,1
1800,561,0,189
1898,650,0,83
1937,547,0,9
102,1420,0,8
151,1390,0,135
155,1465,0,233
211,1343,0,211
223,1372,0,337
233,1446,0,5
233,1402,1,37
258,1471,0,221
264,1394,0,263
287,1343,0,349
295,1292,0,70
304,1408,0,173
338,1424,0,75
366,1341,0,23
390,1405,1,307
390,1437,1,302
438,1475,0,346
432,1338,0,247
442,1376,1,62
449,1433,0,343
480,1414,0,184
486,1393,0,148
503,1307,0,222
524,1461,0,20
521,1330,1,6
549,1316,1,48
561,1309,0,26
577,1372,0,99
601,1376,0,51
598,1317,1,30
609,1437,0,167
613,1478,0,147
632,1421,0,62
641,1323,0,113
660,1374,0,181
685,1451,0,29
688,1297,0,211
730,1454,1,34
731,1363,1,18
758,1379,1,332
769,1480,0,26
772,1422,0,34
771,1341,0,233
799,1363,0,158
808,1290,1,69
831,1333,0,316
840,1440,0,359
866,1296,0,353
885,1348,0,37
911,1471,1,7
914,1316,1,319
930,1376,0,351
942,1484,0,320
941,1449,0,359
