79,2056,0,312
102,1967,0,351
100,2081,1,8
134,2090,0,263
213,1922,0,189
271,2059,0,342
283,1983,0,3
275,1935,0,47
281,2009,1,311
311,1961,1,53
313,2028,0,106
331,2070,1,63
334,1917,1,47
345,1994,0,37
339,2031,1,345
367,2037,0,69
384,1906,0,357
386,1946,1,313
404,2005,0,280
418,2079,0,19
431,1971,0,262
449,2010,1,349
463,2083,1,79
483,1980,0,320
490,2039,0,280
547,1915,0,204
549,2088,1,50
592,1980,1,323
594,1922,1,313
616,1948,0,9
638,1992,0,234
671,2065,0,320
672,1963,1,299
699,1981,1,306
731,2004,0,328
742,2061,0,322
753,1925,0,283
804,1951,1,42
846,2010,0,152
856,1918,0,280
885,1938,0,264
929,2005,0,216
929,1944,0,263
936,1909,1,55
981,2026,0,207
1042,1924,0,8
1404,2050,0,79
100,2200,0,203
365,2129,0,282
423,2141,0,219
511,2293,1,51
524,2117,0,28
536,2137,1,20
557,2175,0,171
617,2135,0,197
678,2191,0,356
693,2116,0,343
701,2193,1,90
803,2195,1,9
1168,2194,0,126
76,2397,1,64
2425,2467,0,118
2450,2517,0,35
2460,2447,0,0
81,173,0,121
298,176,0,238
391,204,0,1
821,248,0,95
880,251,0,3
1342,147,0,1
1909,241,0,221
2517,217,0,269
242,364,0,204
258,384,1,25
263,410,0,203
313,310,0,241
332,267,0,337
339,398,1,328
361,338,0,99
368,385,1,29
398,417,0,51
414,307,0,329
447,428,1,90
455,337,0,349
469,383,0,209
500,335,1,79
507,259,0,50
515,450,0,158
526,380,1,31
544,346,0,10
554,393,0,21
609,316,0,356
622,258,0,226
623,425,0,239
632,384,1,55
681,372,0,193
686,306,0,135
696,413,0,241
718,287,0,131
741,459,0,29
750,395,0,235
770,337,0,9
767,264,0,88
816,460,1,1
832,391,0,331
843,305,0,12
873,432,1,19
888,353,0,12
931,273,0,21
946,446,0,57
1225,353,0,269
1610,450,0,291
1637,447,0,16
1789,452,1,36
1807,443,0,31
2201,382,0,293
102,488,0,2
107,567,0,111
159,608,0,131
172,524,0,267
205,654,1,48
236,547,0,351
244,519,0,172
235,610,1,90
251,465,0,35
266,593,0,151
309,657,0,163
319,595,0,5
316,567,1,308
315,625,1,53
316,514,0,80
343,583,1,80
367,535,0,31
364,612,0,83
365,475,1,334
388,661,0,19
395,492,1,285
395,553,1,271
419,600,0,25
444,491,1,77
469,505,0,284
484,645,0,97
512,544,0,32
530,495,0,185
539,577,0,36
579,657,1,59
599,595,0,347
616,545,0,315
637,486,0,48
659,553,1,327
688,522,0,42
726,665,0,117
733,519,0,239
741,581,0,358
780,656,0,351
791,476,1,339
805,584,0,207
806,495,0,32
817,554,1,357
852,534,0,340
841,662,1,9
850,621,0,115
885,498,0,348
921,599,0,359
922,555,0,352
951,510,1,333
975,555,1,339
975,617,1,304
999,501,0,327
1002,571,1,356
1040,487,0,336
1047,536,0,168
1044,590,0,250
1101,499,0,133
1106,571,1,294
1119,661,0,264
1150,475,0,2
1153,521,0,354
1161,547,1,346
1173,580,0,226
1249,559,0,348
1257,667,0,5
1260,475,0,352
1265,511,0,12
1335,647,0,151
1393,622,0,177
1493,644,1,278
1533,573,0,291
1549,664,0,126
1573,631,0,96
1594,541,0,344
1620,592,0,241
1626,630,1,74
1662,527,0,349
1693,608,0,26
1731,633,1,18
1757,620,1,286
1805,557,0,6
1850,615,0,125
1875,499,0,35
1893,653,0,33
1928,543,0,355
2390,626,0,314
78,1463,1,65
89,1313,0,247
102,1431,0,356
128,1325,0,249
139,1491,0,333
143,1394,0,146
179,1452,0,244
189,1342,0,21
184,1313,1,62
209,1463,0,50
213,1301,0,330
217,1366,0,342
227,1402,0,341
260,1449,1,346
281,1422,0,275
284,1465,1,40
284,1450,0,29
307,1370,0,43
324,1438,0,299
348,1310,0,10
358,1398,0,320
394,1352,0,194
390,1436,1,347
392,1404,1,306
422,1404,0,80
444,1375,1,330
443,1315,1,60
451,1466,0,28
460,1424,0,19
469,1391,1,271
482,1351,0,16
512,1415,0,325
521,1329,1,347
532,1453,0,176
538,1389,0,130
589,1429,0,40
593,1378,0,351
599,1289,1,54
610,1306,0,37
633,1438,0,44
687,1386,0,270
693,1436,0,354
721,1458,0,89
729,1405,0,62
730,1301,1,318
752,1362,0,355
763,1298,0,1
756,1457,0,96
759,1383,1,354
774,1473,0,14
781,1332,0,173
782,1416,0,356
782,1451,1,346
810,1379,1,282
838,1476,0,235
848,1312,0,314
851,1384,0,295
912,1318,1,301
911,1471,1,2
929,1387,0,219
949,1448,0,312
984,1388,0,31
990,1424,1,289
1004,1453,0,296
1051,1434,0,97
1110,1390,0,353
1120,1429,0,349
1125,1360,0,350
1169,1298,0,359
1202,1354,0,49
1210,1488,0,1
1232,1400,0,3
1237,1317,0,347
1238,1443,0,144
1294,1365,0,100
1294,1445,0,86
1310,1314,0,306
1318,1418,0,303
1356,1324,1,26
1352,1415,1,52
1379,1296,0,351
1386,1418,0,105
1387,1335,0,198
1420,1482,0,5
1418,1359,0,109
1491,1488,0,3
1493,1296,0,118
1505,1401,0,358
1539,1439,0,48
1568,1376,0,107
1585,1461,1,273
1611,1410,0,119
1644,1392,0,103
1655,1308,0,212
1664,1491,0,190
1664,1331,1,68
1668,1362,0,277
1673,1441,0,117
1694,1332,0,100
1706,1387,0,46
1748,1308,0,213
1759,1357,0,354
1759,1469,0,51
1770,1428,0,172
1794,1334,0,151
1815,1389,0,195
1828,1453,0,189
1832,1296,0,71
1865,1309,0,87
1874,1477,0,223
1894,1375,0,342
1897,1435,0,328
1936,1298,0,294
1948,1343,0,356
1958,1408,0,344
1952,1470,0,249
1985,1447,0,3
2004,1467,0,358
2047,1485,0,14
2068,1369,0,356
2090,1417,0,24
2122,1320,0,237
2133,1422,0,141
2158,1480,0,349
2156,1382,0,304
2174,1300,0,134
2192,1474,0,87
2206,1349,0,60
2243,1351,0,236
2253,1485,0,315
2258,1304,0,351
2278,1435,0,94
2292,1378,0,3
2329,1319,0,352
2335,1476,0,53
2351,1358,0,344
2370,1304,0,122
2377,1423,0,231
2414,1358,0,149
2412,1447,0,265
2433,1305,0,53
2456,1426,0,260
2479,1337,0,14
2475,1468,0,223
98,1541,0,236
138,1681,0,131
184,1579,0,272
210,1664,0,311
231,1617,0,22
239,1497,0,8
234,1582,1,83
234,1524,1,77
258,1539,1,352
264,1683,0,29
287,1613,1,291
292,1641,0,11
312,1569,1,75
312,1662,0,275
344,1651,0,248
356,1493,0,29
355,1558,0,267
368,1659,1,278
388,1525,1,0
388,1587,1,341
406,1624,0,139
418,1549,0,63
445,1584,0,207
468,1633,0,321
475,1526,0,104
495,1688,0,1
517,1632,0,138
540,1501,0,317
544,1530,1,346
568,1543,1,302
577,1646,0,313
578,1590,0,103
597,1498,1,318
608,1557,0,306
696,1644,0,90
700,1574,0,216
717,1511,0,160
741,1604,0,168
743,1650,0,317
763,1516,0,180
770,1574,0,326
800,1621,0,254
839,1667,0,133
859,1620,1,294
872,1535,0,234
883,1637,1,270
908,1643,0,68
936,1548,1,18
950,1509,0,5
953,1566,0,70
977,1585,0,237
1001,1645,0,91
1041,1640,1,331
1048,1611,0,152
1042,1550,1,44
1043,1518,1,33
1070,1504,1,17
1070,1685,1,334
1095,1669,1,319
1100,1511,0,106
1126,1574,0,13
1141,1499,0,324
1150,1636,0,297
1200,1671,1,15
1218,1598,0,13
1238,1554,0,253
1251,1645,0,352
1315,1497,0,350
1312,1612,0,79
1351,1619,1,300
1352,1682,1,302
1353,1504,1,86
1371,1648,0,325
1388,1552,0,346
1395,1684,1,272
1488,1687,0,296
1509,1564,0,195
1560,1517,0,336
1557,1596,1,90
1592,1604,0,335
1608,1516,0,296
1663,1492,0,9
1697,1559,0,262
1698,1514,0,338
1745,1541,0,274
1778,1651,0,306
1796,1534,0,345
1800,1569,0,1
1800,1494,0,203
1805,1639,0,15
1811,1603,0,196
1879,1551,0,272
1887,1616,0,263
1912,1523,0,321
1955,1568,0,293
1959,1670,0,63
1976,1519,0,234
2010,1583,0,41
2050,1658,0,226
2070,1613,0,2
2087,1501,0,233
2129,1568,0,14
2154,1528,0,192
2156,1678,0,207
2170,1599,0,357
2234,1692,0,3
2232,1591,0,87
2319,1573,0,280
2423,1540,0,218
77,1886,0,339
82,1813,0,40
107,1762,0,192
109,1856,0,229
114,1704,0,140
165,1857,0,181
176,1761,0,286
222,1841,0,116
229,1738,1,68
232,1766,1,49
235,1824,1,45
259,1810,1,342
280,1753,0,106
291,1813,0,346
308,1852,0,336
335,1785,0,113
337,1737,1,64
372,1853,0,324
383,1741,0,327
394,1706,0,303
453,1794,0,356
467,1733,0,180
465,1874,1,63
495,1710,1,10
510,1776,0,113
551,1746,0,151
562,1795,0,324
564,1705,0,151
619,1876,1,347
628,1825,0,232
646,1700,0,351
696,1776,0,9
699,1803,1,15
699,1892,1,50
734,1837,0,199
748,1714,0,231
756,1744,1,44
778,1847,1,346
780,1817,1,1
804,1891,0,62
819,1704,0,130
853,1832,0,89
876,1752,0,170
884,1876,1,301
904,1893,0,39
908,1749,0,42
908,1822,0,243
961,1894,1,76
963,1804,1,356
990,1716,0,12
991,1759,0,223
989,1895,0,101
1023,1817,0,63
1077,1727,0,116
1112,1852,0,12
1130,1794,0,210
1148,1740,0,204
1148,1699,1,321
1165,1840,0,273
1239,1813,0,340
1270,1716,0,185
1290,1744,0,272
1328,1813,0,134
1395,1862,1,298
1415,1757,0,26
1416,1826,0,166
1441,1873,0,23
1479,1787,0,53
1552,1753,0,225
1565,1873,0,10
1654,1863,0,359
1819,1769,0,301
1897,1713,0,36
2022,1709,0,1
2104,1794,0,351
2124,1751,0,315
80,849,0,249
137,801,0,21
178,762,1,24
184,819,0,33
205,870,0,357
203,749,1,315
207,778,0,356
204,842,1,62
205,688,1,272
214,724,0,327
232,703,1,309
233,824,1,70
252,685,0,343
250,851,0,294
259,810,1,303
259,719,1,286
287,796,1,83
312,811,1,15
343,775,0,15
340,736,1,312
354,853,0,337
370,701,0,9
367,811,1,345
385,732,0,193
391,825,1,354
399,795,0,338
405,769,0,29
418,807,1,272
422,840,0,33
454,731,0,58
460,847,0,218
473,759,0,252
514,766,0,52
522,706,0,25
523,854,0,100
528,804,0,49
566,797,0,122
630,715,0,68
650,842,0,1
658,774,0,333
665,682,0,347
713,748,0,296
739,750,1,301
757,857,0,20
763,705,1,300
759,827,1,71
825,750,0,199
835,871,0,313
840,690,1,78
842,721,1,29
842,844,1,329
867,861,1,66
870,687,0,74
891,813,1,287
898,699,0,262
912,751,0,238
923,676,1,331
952,823,0,81
990,739,0,96
1006,848,0,324
1025,802,0,103
1026,709,1,85
1051,756,1,4
1054,789,1,319
1054,815,1,279
1093,825,0,262
1104,724,1,333
1141,770,0,140
1160,753,1,349
1207,703,0,2
1224,852,0,310
1261,802,0,7
1253,837,0,353
1282,868,0,223
1309,714,0,152
1312,765,0,8
1321,829,0,152
1343,797,0,358
1359,750,1,303
1376,872,0,267
1397,829,0,338
1411,792,0,57
1433,856,1,308
1435,706,1,83
1453,819,0,104
1488,856,1,325
1489,735,1,321
1499,820,0,197
1515,810,1,18
1530,840,0,223
1544,706,1,7
1566,841,1,337
1568,749,1,314
1597,704,1,9
1614,814,0,23
1618,842,1,71
1621,873,1,315
1649,737,1,328
1653,674,1,24
1669,710,0,146
1677,752,1,55
1680,689,1,292
1685,838,0,305
1729,754,1,0
1749,813,0,169
1754,681,1,74
1759,710,0,27
1776,769,0,335
1821,705,0,70
1824,860,0,113
1845,776,0,331
1880,710,0,357
1880,843,0,52
1903,748,0,2
1904,747,0,1
1906,775,1,277
1908,685,1,62
1936,790,0,216
1933,850,0,281
1971,670,0,353
1977,793,0,57
1993,864,0,3
2030,720,0,32
2060,789,0,0
2088,831,0,44
2150,838,0,17
2148,791,0,15
2247,837,0,33
2266,868,0,3
130,1063,0,49
148,880,0,55
152,994,1,283
179,1036,1,283
180,939,0,269
215,923,0,1
207,901,1,59
227,965,0,306
232,1007,1,288
236,1066,1,28
243,942,1,316
261,992,1,309
266,957,0,343
276,926,0,340
284,1052,0,165
287,1032,1,353
335,950,0,73
356,903,0,139
385,961,0,252
393,1037,1,289
419,926,0,10
420,957,0,98
446,1041,0,311
455,988,0,344
464,881,0,24
525,996,1,316
538,1037,0,237
577,935,1,28
611,1001,0,1
621,883,0,16
682,1079,0,148
681,965,1,291
718,986,0,327
760,1044,1,6
780,960,0,118
787,876,1,340
814,921,1,85
813,891,1,45
840,936,1,283
856,987,0,342
883,903,0,256
891,1029,1,353
917,1013,1,345
943,969,1,303
951,1065,0,350
943,938,1,62
983,1032,0,315
1038,995,0,3
1047,1061,1,2
1101,969,1,1
1106,1000,0,221
1128,1075,1,306
1155,970,1,330
1177,1068,0,346
1185,886,0,30
1210,1034,1,307
1241,1039,0,343
1274,930,0,248
1309,953,0,220
1326,885,0,237
1350,981,0,92
1394,984,0,254
1399,1074,0,71
1416,923,0,6
1451,1069,0,39
1456,1024,0,25
1456,962,1,46
1487,948,0,334
1483,975,1,329
1486,916,1,302
1508,990,0,173
1529,936,0,60
1537,881,0,5
1538,977,1,53
1544,1074,0,339
1556,1013,0,0
1591,892,0,61
1602,969,0,205
1618,903,1,337
1640,1053,0,248
1666,882,0,30
1667,999,1,297
1678,915,0,200
1685,951,0,31
