1240,1439,0,16
1248,1389,0,21
1243,1415,0,187
1296,1465,0,14
1294,1419,0,270
1326,1375,0,335
1343,1346,0,344
1346,1427,0,329
1376,1318,0,347
1387,1393,0,36
1397,1487,0,152
1407,1420,0,231
1427,1309,0,317
1430,1457,0,13
1436,1356,0,160
1500,1485,0,24
1504,1421,0,321
1515,1338,0,52
1553,1414,0,327
1553,1486,0,63
1564,1354,0,65
1586,1460,1,315
1592,1303,0,219
1629,1430,0,137
1628,1307,0,275
1687,1357,0,345
1685,1485,0,125
1737,1400,0,75
1747,1297,0,357
1829,1438,0,182
1830,1385,0,58
1845,1287,0,344
1842,1329,0,101
1893,1354,0,228
1922,1385,0,265
1926,1423,0,276
1973,1480,0,188
1976,1329,0,157
1973,1390,0,288
1984,1452,0,357
2014,1428,0,3
2018,1359,0,25
2031,1288,0,90
2034,1469,0,253
2059,1396,0,222
2066,1458,0,256
2085,1291,0,194
2092,1353,0,280
2122,1444,0,38
2140,1351,0,318
2155,1479,0,5
2172,1332,0,289
2209,1438,0,148
2243,1390,0,54
2265,1475,0,200
2308,1404,0,309
2309,1341,0,46
2336,1481,1,82
2357,1491,0,337
2378,1317,0,142
2410,1424,0,345
2423,1322,0,86
2471,1325,0,351
97,1696,0,232
104,1548,0,229
165,1687,0,12
181,1578,0,43
191,1611,0,195
219,1669,0,148
233,1523,1,56
252,1595,0,352
259,1558,0,336
286,1535,0,126
287,1643,1,30
287,1614,1,55
312,1689,1,297
328,1613,0,299
330,1554,0,279
365,1658,1,1
388,1682,0,349
389,1526,1,75
411,1652,0,161
432,1599,0,23
431,1528,0,5
451,1686,0,51
491,1573,0,322
502,1522,0,109
548,1658,0,321
546,1528,1,341
597,1498,1,301
619,1600,0,309
621,1632,1,67
642,1640,0,52
687,1693,0,325
692,1521,0,23
728,1609,0,311
730,1545,1,45
757,1589,0,333
757,1681,0,333
755,1499,1,349
774,1520,0,23
791,1562,0,353
831,1696,1,89
837,1540,0,183
859,1620,1,286
876,1544,0,344
884,1696,1,295
936,1548,1,350
958,1608,0,354
957,1682,0,322
950,1508,0,0
989,1572,0,319
989,1668,1,355
1016,1503,1,42
1042,1549,1,37
1060,1694,0,335
1100,1612,0,158
1094,1669,1,317
1100,1513,0,0
1097,1547,1,43
1114,1578,0,4
1136,1637,0,307
1208,1508,0,356
1200,1671,1,300
1222,1572,0,358
1253,1632,0,346
1316,1596,0,342
1317,1507,0,350
1329,1671,0,4
1353,1624,1,290
1374,1526,0,289
1392,1683,0,30
1426,1575,0,298
1442,1518,0,0
1455,1560,0,209
1472,1629,0,279
1486,1568,0,102
1512,1660,0,77
1532,1542,0,2
1550,1596,0,330
1576,1684,0,297
1597,1511,0,13
1600,1589,0,296
1641,1526,0,207
1691,1535,0,44
1707,1654,0,323
1732,1598,0,216
1743,1548,0,290
1757,1623,0,12
1756,1496,0,232
1753,1643,0,0
1780,1646,0,192
1780,1600,0,352
1781,1548,0,261
1807,1550,1,87
1823,1524,0,283
1832,1623,0,15
1836,1666,0,355
1849,1586,0,342
1941,1564,1,75
1971,1527,0,211
1998,1655,0,314
2027,1536,0,229
2086,1552,0,263
2124,1527,0,272
2160,1612,0,332
2168,1552,0,24
2178,1513,0,16
2217,1587,0,342
2301,1535,0,357
61,1822,0,43
96,1698,0,235
95,1854,0,87
145,1883,0,353
143,1739,0,245
154,1808,0,332
158,1849,0,142
187,1735,0,56
203,1867,1,79
221,1845,0,279
226,1750,0,3
243,1797,0,136
293,1878,0,22
286,1765,0,78
314,1820,0,287
344,1788,0,299
350,1736,0,334
365,1840,0,217
362,1718,1,351
390,1776,0,356
388,1709,1,299
402,1866,0,268
438,1813,0,80
447,1897,0,330
473,1846,0,221
483,1711,0,42
495,1740,1,26
519,1847,0,72
544,1739,0,35
543,1708,1,4
573,1781,0,186
567,1814,1,313
569,1757,1,341
603,1715,0,270
621,1817,0,236
627,1884,0,19
645,1776,1,316
658,1758,0,332
659,1838,0,17
694,1725,0,229
700,1801,1,7
699,1892,1,63
717,1755,0,266
731,1881,0,302
762,1737,0,294
778,1846,1,302
779,1817,1,342
813,1728,0,307
850,1900,0,320
884,1876,1,79
962,1804,1,319
970,1770,0,337
971,1842,0,203
1004,1744,0,310
1044,1792,0,43
1050,1844,0,212
1052,1886,0,331
1112,1846,0,21
1200,1731,1,33
1207,1829,0,270
1269,1845,0,351
1292,1788,0,276
1319,1882,0,24
1325,1819,0,5
1341,1699,0,185
1370,1729,0,345
1394,1861,1,2
1395,1805,1,279
1416,1889,0,37
1436,1824,0,140
1469,1737,0,8
1515,1847,0,10
1523,1784,0,179
1564,1875,0,11
1596,1749,0,34
1654,1762,0,8
1717,1743,0,323
1758,1707,0,317
1834,1744,0,28
1867,1704,0,6
1935,1792,0,312
2003,1735,0,300
2057,1709,0,227
2091,1820,0,345
2137,1735,0,16
102,820,0,287
131,693,0,351
148,761,0,45
162,800,0,27
184,822,0,32
214,674,0,44
205,717,1,54
210,772,0,312
206,840,1,47
207,870,1,314
233,703,1,290
239,852,0,88
248,765,0,122
260,684,1,320
279,762,0,298
285,856,1,279
291,705,0,30
318,726,0,202
321,767,0,238
330,838,0,9
333,802,0,15
345,675,0,242
366,871,1,30
366,816,1,38
377,736,0,23
378,786,0,281
392,700,0,326
424,668,0,153
422,777,0,80
418,810,1,75
450,848,0,339
467,695,0,350
482,815,0,114
499,735,1,3
497,858,1,321
533,722,0,106
542,677,0,312
541,844,0,79
576,751,1,61
578,781,1,22
609,681,0,354
619,764,0,266
645,864,0,131
681,830,0,82
708,735,0,64
709,797,1,5
732,780,1,13
736,872,0,335
763,707,1,90
761,797,1,36
780,784,0,33
831,864,0,249
841,690,1,20
850,741,0,354
839,845,1,286
867,861,1,68
899,699,0,134
922,676,1,319
966,759,0,348
964,712,0,308
967,863,0,316
1001,670,0,324
1025,709,1,85
1051,755,1,5
1051,815,1,297
1064,698,0,69
1100,870,0,258
1125,725,0,42
1160,755,1,61
1163,808,0,282
1204,720,0,6
1237,748,0,4
1242,861,0,1
1256,671,0,359
1301,700,0,264
1307,757,0,12
1315,798,0,353
1323,838,0,14
1331,704,0,97
1384,697,0,201
1388,754,0,15
1396,817,0,195
1389,850,0,47
1401,788,0,0
1445,856,0,48
1477,770,0,28
1487,857,1,290
1490,735,1,324
1497,699,0,342
1505,804,0,175
1546,671,0,352
1545,704,1,285
1572,868,0,151
1568,749,1,323
1567,839,1,333
1597,704,1,355
1618,842,1,76
1619,871,1,299
1648,738,1,345
1654,675,1,30
1671,839,0,141
1676,752,1,38
1681,782,0,196
1677,694,1,298
1705,690,0,129
1726,819,0,350
1731,742,0,4
1754,679,1,274
1765,777,0,147
1776,870,0,144
1778,699,0,22
1800,842,0,169
1830,758,1,292
1838,797,0,34
1840,714,0,39
1860,871,0,20
1881,729,1,48
1902,831,0,0
1906,760,0,160
1909,684,1,61
1918,799,0,350
1942,734,0,317
1967,709,0,353
1979,850,0,145
2038,716,0,336
2043,770,0,1
2082,871,0,351
2135,826,0,7
2180,774,0,159
2272,852,0,348
87,907,0,314
113,1005,0,333
130,963,0,301
146,1075,0,104
151,933,0,104
174,1068,1,44
182,1024,0,202
196,991,0,17
193,906,0,190
204,1049,0,37
202,930,0,278
229,959,0,16
233,1066,1,47
236,1006,1,44
268,922,0,315
266,1020,0,273
309,878,0,1
314,1053,0,334
313,1021,1,344
323,912,0,355
321,978,0,346
360,1023,0,2
364,932,1,29
378,964,0,65
394,1040,1,273
430,908,0,327
432,962,0,225
461,1019,0,178
500,1026,0,207
502,1066,0,38
524,993,1,0
544,940,0,73
580,1034,0,350
584,974,0,19
596,911,0,224
634,1041,0,85
669,961,0,334
681,936,1,25
694,1021,0,172
709,951,1,5
735,960,0,116
739,1003,0,316
732,936,1,345
773,965,0,96
798,1041,0,249
814,921,1,54
839,937,1,270
884,884,0,38
887,1000,0,222
891,936,1,303
891,1030,1,42
916,1014,1,320
935,923,0,57
945,877,1,53
970,1031,0,38
986,970,0,337
994,1061,1,63
1022,1077,0,221
1035,903,0,347
1064,1043,0,145
1101,940,1,299
1102,969,1,0
1109,989,0,22
1155,999,1,63
1183,1014,0,259
1211,1005,1,315
1231,907,0,345
1240,1020,0,343
1328,907,0,11
1324,1010,0,93
1354,986,1,292
1379,876,0,314
1381,1037,1,302
1388,1064,0,12
1408,939,0,285
1455,1032,0,355
1445,909,0,325
1445,1075,0,36
1483,976,1,18
1488,948,0,325
1488,918,1,343
1501,892,0,0
1509,994,1,49
1537,1019,0,41
1534,950,0,75
1537,1068,1,283
1583,935,0,118
1594,983,0,56
1617,1050,1,294
1617,902,1,318
1651,992,0,275
1674,879,0,335
1703,1039,0,6
1702,1007,0,21
1714,927,0,324
1728,1077,0,184
1753,995,0,50
1764,1032,0,18
1780,926,0,288
1808,953,1,71
1806,1036,0,88
1812,897,1,359
1826,1071,0,344
1859,932,0,211
1857,1031,0,107
1856,897,1,358
1880,967,0,83
1909,1061,0,340
1925,948,0,10
1930,1000,0,2
1942,1037,0,340
1955,909,0,0
1961,974,0,354
2004,1008,0,0
2024,901,0,343
2034,975,0,27
2048,1037,0,243
2125,1068,0,109
2142,962,0,120
2156,1031,0,322
2201,1076,0,355
2201,962,0,330
2229,886,0,22
2243,938,0,352
2257,1061,0,104
2283,984,0,357
2287,922,0,336
2300,1072,0,67
2306,1021,0,13
2314,885,0,352
2336,956,0,7
2399,1058,0,15
2464,989,0,347
2472,879,0,357
88,1229,0,320
113,1178,0,4
178,1186,0,249
179,1252,1,52
186,1095,0,19
192,1131,0,218
208,1236,1,340
236,1202,0,244
235,1251,1,293
258,1148,0,331
260,1176,1,36
286,1222,0,283
300,1111,0,318
331,1194,0,110
346,1091,0,5
355,1249,0,340
364,1164,0,280
369,1280,0,162
388,1283,1,32
401,1224,0,129
422,1143,0,15
429,1200,0,119
449,1097,0,205
471,1209,1,88
486,1176,0,130
494,1242,0,176
496,1132,1,20
515,1217,0,355
543,1163,0,250
545,1224,1,324
548,1129,1,30
561,1277,0,14
560,1085,0,181
575,1178,1,350
629,1115,0,195
653,1222,0,240
669,1166,0,104
685,1235,0,78
686,1083,0,294
704,1254,1,61
722,1184,0,320
731,1266,0,40
734,1150,1,359
759,1224,1,318
771,1125,0,352
788,1152,1,50
812,1195,1,10
850,1157,0,227
862,1258,1,60
902,1118,0,126
933,1231,0,154
942,1121,1,320
968,1107,0,101
974,1190,0,90
1008,1165,0,333
1016,1231,1,276
1043,1125,0,4
1045,1206,0,28
1059,1273,0,226
1110,1217,0,5
1110,1283,0,267
1141,1101,0,38
1143,1163,0,11
1236,1096,0,40
1240,1179,0,220
1239,1282,0,53
1257,1136,0,3
1284,1256,0,106
1310,1232,0,124
1321,1100,0,245
1335,1191,0,275
1367,1181,0,267
1383,1284,0,352
1387,1126,0,303
1396,1219,0,33
1402,1142,1,339
1435,1243,0,34
1446,1139,0,322
1483,1127,1,44
1494,1274,0,11
1502,1084,0,206
1522,1127,0,239
1539,1176,0,359
1534,1218,1,18
1575,1273,0,188
1585,1089,0,76
1593,1222,0,249
1615,1236,0,30
1616,1146,0,15
1620,1185,0,25
1654,1253,0,0
1672,1232,1,344
1703,1243,0,93
1725,1208,1,84
1762,1256,0,183
1769,1137,0,213
1781,1187,0,236
1791,1096,0,11
1804,1197,1,65
1811,1137,0,344
1827,1217,0,15
1829,1255,0,22
1827,1165,0,278
1851,1135,0,319
1896,1108,0,326
1914,1213,0,101
1937,1143,0,192
1944,1266,0,355
1963,1177,0,56
1974,1090,0,47
1980,1231,0,342
2007,1191,0,33
2040,1115,0,9
2038,1236,0,126
2053,1141,0,11
2076,1169,0,13
2094,1211,0,44
2131,1224,0,212
2133,1134,0,90
2182,1164,0,143
2200,1268,0,49
2215,1149,0,119
2247,1206,0,99
2266,1138,0,269
2272,1278,0,293
2314,1220,0,7
2348,1183,0,169
2348,1125,0,80
2368,1232,0,38
2393,1267,0,6
2390,1145,0,44
2444,1186,0,20
2469,1227,0,41
2468,1275,0,242
2505,1162,0,118
395,461,1,78
1724,1491,0,80
