80,2056,0,302
93,2015,0,125
101,2081,1,90
161,1996,0,65
288,1957,0,6
281,2004,0,273
313,1905,0,204
333,2066,1,274
335,2035,1,298
355,1995,0,214
363,1932,0,62
386,1946,1,302
389,2007,1,342
417,2079,0,21
425,1941,0,233
442,2008,0,349
463,2082,1,19
464,1940,0,76
485,1982,0,331
503,1926,0,62
548,1950,0,141
548,2090,0,35
589,1979,1,303
594,1921,1,85
620,1993,0,215
624,1957,0,23
660,2004,0,202
672,1964,1,310
702,2081,0,8
700,1982,1,314
726,2002,0,34
761,1931,0,44
770,2029,0,112
777,1985,0,352
780,2092,0,21
801,1953,1,63
811,1926,0,292
826,2010,0,27
838,2065,0,341
844,1904,0,101
867,2025,0,320
931,2008,0,236
936,1908,1,359
1018,1954,1,0
1030,1923,0,289
1126,1962,0,117
1389,1913,0,336
1847,1913,0,79
101,2199,0,215
215,2192,0,105
403,2169,0,327
454,2110,0,4
528,2119,0,12
535,2137,1,3
577,2185,0,319
585,2297,0,357
615,2136,0,344
647,2180,0,237
803,2192,0,59
76,2398,1,11
2449,2517,0,53
104,208,0,309
461,189,0,19
869,247,0,44
951,169,0,341
2517,217,0,265
183,329,0,251
220,383,0,243
222,458,0,262
260,356,1,45
284,395,0,92
309,457,0,168
327,355,0,340
339,398,1,316
349,441,0,334
368,384,1,43
394,438,0,117
404,414,0,322
448,427,1,39
466,288,0,9
501,335,1,71
503,259,0,53
525,382,1,45
542,395,0,257
565,425,0,214
597,403,0,339
600,451,0,346
607,326,0,348
632,384,1,42
688,300,0,338
686,444,1,5
703,381,0,229
753,398,0,217
768,293,0,111
780,353,0,359
789,416,0,234
800,354,0,348
816,286,0,77
825,447,0,10
861,311,0,19
865,385,0,335
886,449,0,20
919,369,0,318
974,371,1,89
992,442,0,38
997,355,0,35
1163,452,1,304
1633,447,0,20
1828,453,0,314
2191,402,0,59
2445,304,0,181
104,489,0,176
159,604,0,138
208,589,0,33
207,654,0,32
221,548,0,358
236,514,0,13
248,615,0,23
259,591,1,11
277,489,0,316
273,543,0,268
308,623,0,338
315,565,0,355
318,591,0,21
316,506,1,89
342,583,1,80
342,612,1,329
356,545,0,321
365,661,0,341
361,474,1,336
364,509,0,315
378,594,0,207
377,476,0,163
397,635,0,326
395,491,1,52
397,550,1,344
432,566,0,21
430,503,0,293
443,625,0,167
455,590,0,10
475,536,1,56
474,660,1,334
490,639,0,346
490,500,0,309
541,597,0,16
544,556,0,356
550,475,0,329
579,657,1,31
619,585,0,317
658,550,1,337
658,524,1,339
666,588,0,271
685,506,1,37
696,664,0,42
717,588,0,139
742,556,0,307
739,475,1,23
758,505,0,320
792,477,1,45
811,620,0,11
816,554,1,332
820,467,1,21
844,570,1,40
851,522,0,146
868,615,1,329
902,500,0,96
910,640,0,150
926,524,1,3
946,574,0,206
950,509,1,304
965,520,0,330
975,616,1,321
976,554,1,66
1001,571,1,31
1019,521,0,358
1045,466,0,251
1078,547,0,75
1106,511,1,300
1107,572,1,84
1149,478,0,357
1149,521,0,354
1211,646,0,84
1212,572,1,30
1246,565,0,9
1260,474,0,347
1264,510,0,14
1493,644,1,24
1586,576,0,358
1625,630,1,15
1651,567,0,75
1680,601,1,292
1708,626,0,68
1757,622,1,285
1769,585,0,218
1799,653,0,27
1802,547,0,354
1844,599,0,346
1873,647,0,0
1876,497,0,35
1927,545,0,353
1955,620,0,47
90,1392,0,32
101,1434,0,356
137,1362,0,283
182,1381,0,115
183,1310,1,62
181,1462,1,292
199,1471,0,349
216,1363,0,329
223,1318,0,34
233,1421,0,332
230,1452,0,327
270,1357,0,57
286,1292,0,41
286,1414,0,283
285,1464,1,86
320,1324,0,247
346,1437,0,55
353,1350,0,277
388,1406,1,77
391,1435,1,343
400,1310,0,351
402,1463,0,347
421,1373,0,38
427,1408,0,37
467,1451,1,294
474,1314,0,24
490,1430,0,0
493,1351,0,25
531,1308,0,128
550,1473,0,119
587,1427,0,163
592,1303,0,83
598,1367,0,5
623,1455,1,275
641,1302,0,35
656,1415,0,17
662,1440,0,175
665,1378,0,338
684,1346,0,180
686,1416,0,171
714,1318,0,331
716,1372,0,206
717,1467,0,117
731,1450,1,306
758,1378,1,10
772,1336,0,23
786,1407,0,358
782,1455,1,328
809,1380,1,308
827,1341,0,225
853,1395,0,290
859,1296,0,143
867,1350,0,325
886,1427,1,329
912,1471,1,343
913,1319,1,295
920,1374,0,340
931,1420,0,149
1004,1438,0,329
1078,1466,0,343
1094,1392,0,139
1085,1428,0,163
1122,1375,0,138
1123,1414,1,24
1135,1350,0,315
1132,1297,0,156
1168,1299,0,24
1188,1386,0,46
1196,1419,0,231
1250,1415,0,245
1262,1301,0,250
1275,1448,0,29
1295,1409,0,261
1312,1349,0,13
1321,1298,0,10
1330,1379,0,9
1353,1414,1,57
1355,1324,1,280
1367,1486,0,346
1384,1335,0,184
1393,1300,0,22
1420,1318,1,50
1422,1398,1,19
1428,1439,0,133
1432,1305,0,201
1457,1421,0,147
1473,1398,0,1
1476,1323,0,177
1479,1369,1,31
1502,1287,0,16
1501,1437,0,148
1546,1326,0,152
1549,1491,0,257
1585,1460,1,71
1591,1340,1,44
1618,1328,0,24
1612,1383,1,286
1640,1394,0,335
1693,1462,0,251
1700,1366,0,205
1729,1398,0,19
1759,1475,0,318
1761,1322,0,138
1777,1444,0,157
1801,1303,0,114
1829,1423,0,156
1832,1476,0,213
1845,1288,0,57
1872,1367,0,196
1880,1484,0,166
1886,1428,0,85
1902,1305,0,114
1931,1476,0,324
1939,1361,0,68
1946,1447,0,345
1956,1294,0,111
1979,1422,0,336
1988,1460,0,318
1993,1348,0,13
2008,1400,0,343
2063,1450,0,57
2070,1330,0,308
2106,1393,0,347
2144,1312,0,155
2153,1426,0,273
2181,1418,0,345
2189,1485,0,265
2205,1359,0,339
2246,1307,0,327
2248,1456,0,2
2252,1410,0,325
2276,1363,0,296
2307,1345,0,300
2362,1332,0,179
2387,1411,0,210
2418,1435,0,238
2427,1376,0,329
2444,1303,0,60
2461,1443,0,229
75,1525,1,79
102,1540,0,244
140,1681,0,122
164,1660,0,107
178,1614,0,2
182,1506,0,178
209,1583,0,138
213,1664,0,328
233,1523,1,87
242,1648,0,314
260,1628,1,315
265,1522,0,114
276,1597,0,352
283,1643,0,334
287,1618,1,3
301,1675,0,10
308,1498,0,206
312,1569,1,63
320,1625,0,16
356,1578,0,191
355,1513,0,36
364,1662,1,326
389,1527,1,286
396,1668,0,125
425,1601,0,256
442,1660,0,261
452,1509,0,236
464,1562,0,77
483,1619,0,312
503,1696,0,353
524,1579,0,13
544,1528,1,305
558,1646,0,229
570,1543,1,305
596,1498,1,355
622,1545,1,340
631,1584,0,57
649,1524,0,330
713,1686,0,335
717,1511,0,163
756,1498,1,19
779,1540,0,48
781,1618,0,261
805,1622,1,284
816,1657,0,235
859,1620,1,276
865,1494,0,246
884,1637,1,347
913,1605,0,264
935,1549,1,17
977,1637,0,183
988,1668,1,358
1014,1595,1,63
1016,1503,1,40
1042,1640,1,336
1042,1550,1,35
1043,1518,1,41
1065,1625,0,319
1095,1669,1,67
1107,1677,0,314
1126,1636,0,323
1133,1497,0,16
1135,1592,0,126
1181,1659,0,94
1200,1613,0,352
1204,1498,0,235
1226,1697,1,347
1239,1634,0,203
1256,1677,0,32
1301,1574,0,6
1298,1507,0,285
1323,1622,0,2
1352,1683,1,289
1354,1506,1,351
1384,1551,0,341
1395,1684,1,281
1416,1642,0,144
1450,1611,0,351
1483,1496,0,294
1509,1563,0,200
1530,1639,0,346
1533,1697,0,270
1575,1518,0,67
1617,1533,0,235
1720,1493,0,80
1734,1620,0,213
1749,1535,0,297
1777,1639,0,299
1800,1552,0,345
1813,1642,0,359
1837,1683,0,1
1852,1524,0,146
1865,1582,0,258
1910,1516,0,184
1929,1551,0,352
1957,1603,0,48
1988,1527,0,1
2024,1498,0,349
2027,1573,0,283
2084,1499,0,56
2086,1571,0,269
2119,1530,0,136
2152,1576,0,59
2230,1601,0,69
2243,1499,0,26
2259,1531,0,211
2282,1590,0,358
2297,1562,0,356
2366,1547,0,46
71,1869,0,347
76,1768,1,37
96,1786,0,75
109,1848,0,344
128,1764,1,317
169,1784,0,357
181,1826,1,290
192,1886,0,306
198,1754,0,338
211,1706,0,1
231,1736,1,285
246,1792,0,217
258,1880,0,145
284,1728,0,235
294,1836,0,322
324,1730,0,235
337,1858,1,7
346,1794,0,359
362,1833,0,1
364,1723,1,343
414,1741,0,70
439,1828,0,191
439,1884,0,294
443,1770,0,230
468,1751,1,59
484,1868,0,67
501,1792,0,1
493,1742,1,308
524,1757,0,337
570,1838,0,359
590,1699,0,352
592,1890,0,94
620,1876,1,79
626,1759,0,106
642,1835,0,332
698,1802,1,328
699,1893,1,331
719,1853,0,150
730,1784,0,303
750,1868,1,332
753,1743,1,49
778,1846,1,65
779,1817,1,356
792,1778,0,129
832,1728,1,298
845,1903,0,93
884,1876,1,290
888,1769,0,61
922,1810,0,113
925,1740,0,112
938,1841,1,78
960,1894,1,54
963,1805,1,318
967,1703,0,116
988,1902,0,118
996,1765,0,315
1055,1842,0,33
1102,1785,0,101
1111,1853,0,9
1149,1700,1,307
1167,1818,0,290
1180,1736,0,273
1231,1720,0,166
1250,1784,0,338
1282,1744,0,265
1290,1832,0,85
1327,1740,0,229
1339,1863,0,110
1395,1862,1,339
1414,1787,0,263
1421,1849,1,281
1480,1700,0,269
1551,1755,0,230
1569,1879,0,6
1623,1720,0,315
1746,1730,0,49
1824,1830,0,134
1906,1781,0,318
2043,1720,0,326
2067,1810,0,356
2126,1742,0,337
2229,1701,0,18
116,774,0,275
157,692,0,246
175,790,1,301
178,763,1,84
184,817,0,39
202,776,0,339
208,870,0,6
204,748,1,9
204,689,1,284
205,717,1,74
205,842,1,45
232,704,1,0
247,681,0,353
259,811,1,69
267,754,0,191
288,721,0,4
287,796,1,83
297,672,0,306
312,812,1,26
321,851,0,213
325,746,0,61
356,812,0,183
359,783,0,5
376,871,0,0
378,744,0,190
383,707,0,152
372,843,0,341
393,827,0,95
440,841,0,24
453,715,0,251
470,763,0,255
498,736,1,49
499,858,1,316
512,701,0,304
517,828,0,358
537,770,0,163
530,799,1,32
590,840,0,39
629,710,0,78
638,865,0,120
676,735,0,255
736,752,1,10
744,830,0,185
760,717,0,3
759,860,1,10
830,669,0,279
836,824,0,129
852,755,0,279
865,861,1,33
