1527,1429,0,323
1579,1324,0,96
1589,1433,0,148
1585,1460,1,299
1621,1377,0,34
1640,1487,0,221
1719,1472,0,338
1747,1393,0,100
1773,1442,0,3
1768,1298,1,331
1790,1300,0,100
1805,1383,0,69
1838,1340,0,146
1846,1459,0,357
1856,1418,0,355
1856,1313,0,133
1892,1386,0,330
1912,1295,0,36
1913,1475,0,269
1935,1345,0,259
1945,1441,0,143
1972,1409,0,49
1971,1332,0,285
2001,1292,0,125
2019,1347,0,180
2025,1407,0,31
2023,1469,0,97
2036,1443,0,193
2057,1376,0,8
2055,1289,0,322
2104,1456,0,353
2104,1385,0,328
2173,1423,0,35
2178,1356,0,152
2255,1342,0,102
2280,1435,0,358
2342,1382,0,168
2362,1421,0,42
2374,1368,0,276
2399,1290,0,359
2394,1462,0,231
2406,1360,0,4
2407,1324,0,17
2438,1410,0,257
2456,1296,0,41
2472,1350,0,280
2502,1424,0,17
118,1545,0,235
133,1589,0,229
164,1694,0,350
166,1650,0,134
174,1608,0,128
178,1539,0,87
216,1666,0,324
218,1572,0,63
229,1626,0,99
233,1493,1,286
258,1566,0,85
259,1598,1,298
263,1660,0,82
281,1521,0,278
287,1613,1,274
291,1643,1,76
324,1576,0,345
324,1693,0,181
345,1550,0,309
349,1500,0,128
364,1659,1,323
368,1615,0,298
390,1528,1,359
407,1580,0,359
413,1497,0,15
416,1646,0,73
437,1545,0,123
453,1667,0,183
462,1636,0,18
473,1600,0,21
501,1641,0,257
506,1691,0,23
544,1582,0,251
545,1528,1,340
596,1536,0,54
596,1497,1,6
604,1658,0,325
614,1568,0,238
622,1603,1,313
646,1650,0,197
651,1501,1,305
683,1524,0,19
674,1658,1,295
687,1686,0,293
697,1633,0,302
728,1574,1,1
737,1608,0,329
759,1680,0,177
759,1639,0,357
782,1515,1,349
810,1535,0,324
858,1620,1,77
878,1492,0,20
881,1636,1,358
884,1696,1,305
923,1633,0,151
927,1690,0,47
936,1548,1,343
988,1669,1,25
997,1613,0,46
1016,1503,1,40
1048,1526,0,92
1053,1638,0,301
1092,1609,1,325
1093,1547,1,60
1095,1669,1,74
1115,1523,0,48
1112,1680,0,330
1132,1598,0,154
1182,1676,0,354
1207,1541,0,208
1200,1611,1,336
1224,1501,0,358
1227,1578,0,94
1251,1644,0,359
1255,1605,0,31
1291,1495,0,340
1321,1526,0,359
1327,1579,0,299
1353,1624,1,304
1354,1503,1,323
1353,1683,1,306
1369,1656,0,3
1395,1559,0,8
1439,1692,0,29
1446,1637,0,153
1483,1608,0,355
1485,1512,0,301
1509,1687,0,240
1530,1536,0,297
1569,1632,0,200
1613,1563,0,285
1664,1510,0,28
1666,1534,0,197
1694,1654,0,274
1715,1508,0,214
1725,1689,0,221
1776,1603,0,315
1777,1657,0,87
1797,1552,0,37
1811,1631,1,59
1842,1583,0,259
1848,1497,0,192
1874,1670,0,178
1897,1553,0,327
1912,1602,0,311
1944,1688,0,3
1960,1498,0,198
1969,1585,0,196
1966,1638,0,233
2000,1522,0,252
2021,1691,0,349
2030,1559,0,276
2037,1638,0,252
2055,1519,0,307
2071,1499,0,311
2079,1568,0,46
2116,1609,0,2
2120,1659,0,189
2121,1516,0,283
2172,1499,0,321
2200,1492,0,175
2219,1581,0,342
2250,1494,0,350
2279,1537,0,1
2334,1509,0,331
62,1803,0,8
75,1894,0,263
94,1738,0,1
107,1827,0,337
130,1765,1,271
133,1899,0,65
166,1780,0,40
166,1830,0,54
188,1738,0,1
203,1883,0,347
211,1703,0,0
222,1806,0,103
232,1856,1,295
233,1766,1,7
261,1711,0,2
271,1803,0,251
278,1745,0,333
334,1784,0,135
336,1829,1,68
370,1736,0,18
360,1720,1,288
386,1800,0,247
385,1711,1,296
416,1698,0,350
424,1862,0,239
433,1739,0,17
440,1778,0,42
466,1874,1,351
480,1841,0,330
489,1776,0,44
499,1898,0,303
521,1797,0,38
547,1824,0,39
544,1708,1,343
552,1859,0,227
562,1745,0,22
600,1891,0,210
641,1779,0,252
666,1885,0,70
700,1892,1,80
698,1800,1,23
731,1813,0,16
732,1871,0,332
736,1765,0,27
778,1846,1,79
780,1818,1,37
807,1773,1,305
820,1899,0,201
831,1727,1,313
857,1731,0,277
885,1860,0,86
912,1756,0,324
962,1804,1,309
975,1756,0,292
1026,1726,0,51
1024,1799,0,265
1053,1886,0,330
1063,1777,0,274
1094,1741,0,293
1112,1844,0,25
1159,1714,0,305
1200,1731,1,352
1249,1745,0,158
1259,1854,0,357
1290,1786,0,276
1312,1889,0,359
1314,1717,0,253
1320,1821,0,0
1371,1735,0,252
1371,1790,1,59
1395,1862,1,20
1396,1805,1,311
1427,1759,0,224
1469,1853,0,344
1505,1821,0,339
1537,1739,0,230
1560,1879,0,2
1639,1763,0,6
1655,1699,0,0
1771,1719,0,40
1776,1767,0,194
1833,1753,0,331
1862,1902,0,76
1929,1822,0,342
2003,1740,0,15
2092,1820,0,343
2136,1738,0,339
81,755,0,274
102,815,0,158
137,787,0,116
177,793,1,290
184,822,0,8
194,689,0,194
203,777,0,351
203,749,1,23
209,872,0,325
222,792,0,318
230,735,0,82
243,844,0,294
260,719,1,83
267,820,0,333
283,773,0,105
286,856,1,88
288,735,1,55
330,806,0,57
339,706,0,267
341,765,1,13
339,727,0,103
365,870,1,337
368,811,1,42
370,688,1,88
402,673,0,245
401,744,0,290
421,791,0,351
409,830,0,271
445,731,0,27
479,788,0,173
505,745,0,70
537,835,0,208
558,788,0,203
553,766,1,90
578,779,1,288
625,708,0,83
630,844,1,78
659,805,0,205
715,729,0,187
727,794,0,20
734,817,1,335
743,862,0,292
763,707,1,75
781,765,0,300
814,861,1,36
823,772,0,95
840,689,1,88
842,723,1,3
858,800,0,247
866,861,1,301
869,697,0,82
909,793,0,68
922,676,1,33
973,741,1,311
1023,711,0,181
1048,697,0,104
1056,842,0,336
1051,756,1,22
1115,753,0,231
1156,835,0,356
1158,756,1,15
1183,862,1,54
1207,781,0,344
1211,711,0,9
1235,734,0,356
1238,829,0,326
1279,674,0,352
1306,768,0,0
1320,729,0,2
1320,827,0,213
1383,706,0,331
1402,668,0,13
1408,861,0,336
1422,755,0,263
1486,799,0,6
1489,854,0,348
1489,736,1,337
1544,705,1,358
1565,841,1,354
1597,704,1,55
1617,872,1,320
1618,842,1,78
1632,736,0,53
1653,675,1,16
1676,752,1,75
1677,693,1,270
1712,795,0,209
1773,816,0,8
1789,724,0,284
1809,863,0,43
1821,701,0,283
1830,758,1,72
1852,795,0,27
1853,834,1,26
1877,853,0,314
1887,701,0,70
1908,832,0,5
1933,731,1,63
1948,745,0,299
2026,860,0,339
2034,717,0,354
2039,753,0,352
2068,828,0,338
2131,815,0,339
2197,803,0,91
2229,865,0,162
2280,849,0,346
112,1008,0,300
152,1071,0,89
161,980,0,185
163,895,0,14
177,1068,1,56
187,926,0,323
197,1049,0,63
232,1051,0,289
234,944,0,255
233,1005,1,64
258,1000,0,262
270,1066,0,72
289,922,0,31
308,881,0,13
309,1002,0,36
325,1058,0,35
338,918,1,39
365,1075,0,196
364,987,0,62
388,925,0,0
394,1040,1,293
417,1037,0,77
444,977,0,180
459,943,0,349
460,1051,0,40
462,886,0,107
507,965,0,205
515,1055,0,21
522,1006,0,204
571,943,0,89
584,1021,0,24
615,906,0,333
620,1043,0,25
656,874,0,355
656,1062,0,211
681,935,1,8
720,915,0,356
737,1024,0,212
731,938,1,45
758,1044,1,351
769,967,0,294
801,1062,0,161
813,921,1,270
814,891,1,54
843,938,0,263
891,936,1,292
891,1029,1,340
916,1012,1,31
933,1034,0,32
948,1079,0,172
943,938,1,40
1024,1027,0,4
1023,1065,0,353
1084,1066,0,317
1101,941,1,313
1101,970,1,25
1120,879,0,9
1126,1041,0,100
1140,929,0,286
1155,997,1,64
1154,1032,1,21
1189,1061,0,47
1185,925,1,338
1196,885,0,38
1205,1007,0,220
1210,941,0,322
1241,1070,0,147
1255,1027,0,23
1248,989,0,191
1255,946,0,107
1315,935,0,2
1316,1074,0,10
1332,1025,0,146
1369,988,0,21
1372,890,0,152
1381,1067,1,314
1381,1037,1,313
1392,941,0,354
1422,1029,0,353
1427,1063,1,282
1430,914,1,60
1451,978,0,341
1464,955,0,19
1485,915,1,69
1490,1059,0,301
1503,926,0,338
1510,993,1,276
1515,901,0,325
1516,1044,0,70
1533,1002,0,347
1538,946,1,332
1562,994,0,84
1669,1009,0,138
1675,891,0,344
1677,1056,0,343
1701,1008,0,37
1784,1007,0,69
1801,1034,0,65
1808,896,1,333
1827,962,0,69
1841,1006,0,239
1855,1033,1,60
1853,894,1,8
1857,955,1,79
1886,1036,0,217
1906,919,0,215
1917,1000,0,346
1927,946,0,220
1943,1057,0,136
1954,958,1,48
1979,968,0,91
1999,1035,0,140
2020,970,0,170
2051,1033,0,294
2063,906,0,88
2084,952,0,189
2122,888,0,323
2133,1024,0,309
2141,993,0,312
2158,1074,0,27
2172,895,0,358
2184,945,0,341
2186,1019,0,323
2247,918,0,344
2245,1031,0,329
2264,1003,0,150
2261,974,0,154
2291,908,0,329
2291,981,0,346
2322,1029,0,314
2347,965,0,13
2385,1016,0,319
2458,1025,0,17
2471,879,0,355
79,1182,0,199
96,1277,0,245
116,1087,0,160
123,1158,0,228
146,1244,0,276
172,1220,1,329
176,1191,0,168
183,1096,0,12
180,1250,1,90
205,1131,0,263
210,1240,1,27
214,1195,0,244
230,1282,0,221
236,1257,1,308
252,1218,0,262
258,1175,1,19
284,1255,0,37
288,1184,0,106
326,1138,0,353
349,1238,0,29
363,1184,0,199
378,1110,0,357
395,1243,0,210
421,1143,0,19
424,1257,0,30
449,1218,0,30
453,1154,0,52
473,1238,1,45
474,1083,1,277
491,1109,0,359
490,1262,0,52
496,1135,1,14
521,1206,0,156
546,1183,0,183
562,1256,0,45
564,1163,0,87
592,1108,0,136
598,1283,1,112
601,1194,0,46
651,1224,1,42
674,1166,0,350
705,1255,1,10
733,1148,1,347
759,1225,1,294
758,1256,1,25
760,1133,1,64
774,1171,0,198
799,1254,0,340
815,1122,0,324
813,1196,1,294
850,1202,0,24
864,1258,1,353
891,1244,0,324
889,1090,1,11
892,1170,0,305
917,1227,1,301
947,1166,0,6
957,1134,0,177
986,1284,0,126
990,1193,0,233
1034,1117,0,196
1043,1256,0,174
1046,1154,1,337
1080,1187,0,332
1103,1243,0,141
1105,1142,0,114
1125,1172,1,69
1176,1176,0,0
1189,1284,0,142
1219,1201,0,41
1223,1132,0,35
1246,1154,0,210
1262,1223,0,355
1282,1141,0,278
1310,1193,0,257
1318,1132,0,285
1321,1261,0,234
1346,1255,1,318
1365,1194,0,192
1374,1125,0,333
1377,1268,0,27
1426,1164,0,154
1428,1216,0,179
1424,1096,0,250
1431,1131,0,304
1483,1127,1,300
1520,1206,0,342
1535,1096,0,22
1538,1246,0,192
1550,1125,0,21
1579,1177,0,159
1592,1234,0,282
1619,1233,1,85
1627,1152,0,344
1636,1265,0,202
1651,1102,0,84
1665,1190,0,357
1671,1234,1,335
1705,1247,0,178
1730,1264,0,213
1804,1131,0,9
1803,1215,0,76
1808,1261,0,150
1837,1089,0,147
1853,1247,0,36
1874,1153,0,197
1915,1103,0,18
1925,1201,0,255
1949,1145,0,13
1978,1238,0,57
2002,1170,0,346
2015,1086,0,320
2046,1159,0,338
2057,1235,0,302
2057,1112,0,113
2094,1090,0,97
2123,1136,0,24
2147,1242,0,9
2161,1177,0,126
2189,1280,0,69
2195,1092,0,72
2193,1211,1,272
2214,1235,0,289
2219,1178,0,116
2237,1135,0,107
2262,1243,0,205
2260,1084,0,54
2273,1283,0,28
2280,1128,0,96
2325,1086,0,5
2330,1228,0,181
2350,1137,0,8
2453,1219,0,85
326,1903,0,152
979,1903,0,145
390,1285,1,355
2315,1193,0,181
