85,2060,0,208
97,1922,0,344
155,2105,0,98
226,2046,0,181
282,2010,1,79
286,2063,1,54
308,2051,0,34
310,1962,1,19
334,1918,1,20
335,2066,1,283
379,2042,0,16
387,2071,0,21
386,1946,1,334
385,1975,1,52
388,2008,1,275
403,1904,0,329
416,1990,0,352
424,2079,0,27
411,1934,1,290
414,1962,1,40
466,2022,0,2
463,2082,1,19
463,2051,1,67
483,1947,0,160
490,1982,0,345
519,2070,0,64
543,2099,0,1
561,1927,0,306
593,1922,1,299
592,1979,1,297
649,1911,0,187
671,1965,1,320
703,1935,0,41
699,1982,1,304
721,2008,0,277
748,1953,1,324
782,1987,0,3
787,1953,0,6
795,2072,0,161
808,1914,0,193
866,1916,0,29
886,2026,1,40
894,1993,0,22
907,1961,0,183
928,2006,0,212
936,1909,1,15
985,1933,0,1
1200,1955,0,7
96,2186,0,313
102,2257,1,350
114,2286,0,283
258,2299,0,66
344,2173,0,176
395,2197,0,251
469,2118,0,356
538,2127,1,284
593,2129,1,71
610,2147,0,320
619,2254,0,340
630,2196,0,22
817,2168,0,347
59,2378,1,34
73,2370,0,209
659,2471,0,27
1545,2405,0,155
2031,2447,0,348
2453,2519,0,61
886,232,0,8
2517,217,0,266
148,383,0,218
156,449,0,340
180,421,0,340
185,303,0,111
205,393,0,262
203,412,0,88
231,376,0,84
272,381,0,303
286,455,0,38
317,357,0,23
333,448,0,54
335,276,0,303
367,383,1,25
372,442,0,351
383,334,0,46
383,432,0,51
393,404,0,75
432,461,0,5
461,340,0,81
507,261,0,46
522,460,0,164
526,350,0,343
527,384,1,310
540,421,0,348
596,299,0,169
658,418,0,206
675,330,0,131
687,445,1,337
696,299,0,118
727,417,0,235
755,357,0,4
761,290,0,85
827,305,0,31
824,427,0,303
841,388,1,340
862,374,0,345
868,420,0,267
918,431,0,75
950,418,1,350
955,450,0,53
1031,427,0,351
1159,461,0,356
1828,440,0,354
108,494,0,345
195,571,0,192
207,651,0,111
207,535,1,279
235,612,1,290
246,526,0,147
263,622,0,102
311,504,1,315
318,568,0,325
315,627,1,357
324,599,0,347
316,658,1,37
332,523,0,270
342,579,1,340
366,473,0,242
379,596,0,66
393,487,1,22
397,511,0,213
395,550,1,60
411,634,0,35
432,551,0,44
446,492,1,61
472,658,1,43
476,536,1,316
497,606,0,357
521,529,0,222
579,658,1,25
586,541,0,244
637,562,0,141
659,550,1,330
685,506,1,77
718,645,0,10
756,610,0,151
767,474,0,304
777,540,0,203
808,466,0,305
817,554,1,274
831,608,0,225
843,508,1,76
845,570,1,1
872,642,0,297
891,506,0,334
896,548,0,5
911,611,0,149
951,509,1,300
972,581,0,9
973,556,1,3
991,642,0,326
999,519,0,220
1028,605,0,186
1029,625,1,3
1078,525,0,222
1107,572,1,281
1158,503,0,354
1196,656,0,136
1215,535,0,5
1232,631,0,95
1259,477,0,348
1268,661,0,353
1298,515,0,2
1303,634,0,120
1302,563,0,93
1320,579,0,28
1341,647,0,57
1379,517,0,51
1497,666,0,32
1492,641,1,62
1521,501,0,25
1545,646,1,46
1573,600,1,339
1588,568,0,36
1602,638,0,347
1622,512,0,11
1656,553,0,146
1731,632,1,318
1756,507,0,194
1757,619,1,315
1765,653,0,148
1778,574,0,170
1812,529,0,40
1812,478,0,133
1846,547,0,259
1853,667,0,113
1879,483,0,41
1877,606,0,314
1927,543,0,355
2106,654,0,15
102,1437,0,349
106,1386,0,122
164,1391,0,97
182,1343,0,332
211,1301,0,320
215,1362,0,324
212,1456,0,265
235,1463,1,88
249,1423,0,277
253,1341,0,99
279,1308,0,330
285,1415,0,258
283,1463,1,281
318,1462,0,90
352,1371,0,24
352,1289,0,296
390,1405,1,324
390,1436,1,349
391,1287,1,90
421,1482,0,144
434,1396,0,349
430,1340,0,5
441,1304,0,2
443,1374,1,317
468,1452,1,282
485,1422,0,203
502,1300,0,140
519,1332,1,14
524,1460,0,104
540,1353,0,12
563,1454,0,292
587,1376,0,0
598,1288,1,334
598,1316,1,351
623,1454,1,289
631,1389,0,243
685,1426,0,179
691,1329,0,222
695,1355,0,30
712,1391,0,96
719,1455,0,130
756,1336,0,307
758,1380,1,63
766,1458,0,307
771,1300,0,6
801,1394,0,248
810,1289,1,51
830,1459,0,98
836,1393,1,62
863,1320,1,43
911,1471,1,299
913,1319,1,294
934,1353,0,2
993,1305,0,40
1065,1313,0,354
1063,1371,0,44
1094,1396,1,7
1105,1476,0,346
1119,1304,0,80
1124,1410,0,201
1129,1359,0,44
1148,1435,0,226
1193,1483,0,269
1199,1407,0,13
1215,1322,0,250
1245,1472,0,2
1307,1446,0,299
1324,1380,0,353
1324,1334,0,284
1353,1414,1,62
1355,1323,1,294
1407,1472,0,186
1424,1400,1,287
1453,1446,0,3
1452,1295,1,319
1496,1286,0,321
1530,1334,0,130
1527,1460,0,281
1532,1428,1,38
1553,1304,0,212
1576,1319,0,284
1585,1461,1,282
1626,1342,0,279
1658,1302,0,30
1687,1395,0,194
1695,1470,0,351
1763,1341,0,239
1794,1409,0,259
1817,1344,0,291
1831,1432,0,137
1863,1307,0,1
1870,1342,0,189
1883,1372,0,3
1885,1450,0,101
1903,1398,0,200
1931,1417,0,29
1969,1338,0,191
1981,1447,0,21
2006,1353,0,250
2028,1288,0,258
2035,1423,0,146
2052,1336,0,87
2077,1379,0,196
2088,1473,0,239
2100,1422,0,329
2108,1336,0,324
2110,1337,0,325
2133,1313,0,333
2155,1425,0,189
2165,1392,0,310
2166,1337,0,77
2190,1448,0,331
2195,1287,0,0
2205,1359,0,358
2258,1375,0,251
2271,1441,0,20
2301,1310,0,347
2313,1378,0,285
2391,1393,0,233
2415,1481,0,331
2425,1452,0,337
2438,1337,0,208
2441,1410,0,358
2498,1454,0,349
2521,1311,0,48
100,1549,0,220
162,1689,0,0
163,1555,0,263
214,1662,0,333
217,1550,0,121
223,1618,0,124
234,1524,1,295
277,1558,0,140
289,1503,0,140
295,1654,0,311
310,1622,0,354
313,1691,1,333
312,1598,1,296
360,1524,0,1
363,1591,0,340
359,1659,0,262
408,1542,0,224
425,1599,0,274
435,1665,0,1
459,1542,0,11
472,1616,0,241
480,1577,0,332
485,1501,0,169
544,1614,0,51
546,1528,1,334
573,1498,0,12
593,1585,0,283
603,1679,0,53
621,1575,1,291
624,1633,1,10
644,1530,0,271
648,1496,1,335
652,1677,0,172
658,1613,0,61
693,1648,0,349
696,1690,0,340
704,1574,0,85
758,1578,0,40
755,1499,1,342
763,1622,0,43
764,1673,0,55
807,1622,1,15
836,1554,0,30
842,1675,0,355
844,1631,0,308
889,1583,0,344
901,1679,0,244
936,1548,1,356
937,1668,1,289
950,1509,0,0
965,1602,0,331
974,1680,0,337
989,1665,1,312
1016,1503,1,50
1042,1518,1,37
1062,1499,0,312
1064,1649,0,69
1087,1577,0,350
1096,1612,0,156
1094,1669,1,343
1097,1548,1,34
1152,1581,0,290
1194,1683,0,340
1207,1541,0,335
1231,1640,0,330
1227,1505,0,280
1242,1675,0,146
1307,1661,0,340
1329,1540,0,339
1352,1624,1,277
1354,1503,1,310
1353,1679,1,11
1390,1662,0,350
1395,1685,1,308
1418,1551,0,88
