1601,1514,0,17
1596,1586,0,303
1640,1525,0,210
1690,1536,0,83
1703,1646,0,353
1711,1566,0,325
1734,1597,0,216
1742,1549,0,302
1759,1623,0,2
1780,1600,0,354
1780,1649,0,196
1783,1531,0,251
1808,1553,1,74
1827,1623,0,4
1827,1523,0,273
1840,1657,0,13
1851,1591,0,345
1942,1563,0,36
1961,1527,0,208
1999,1653,0,304
2028,1533,0,226
2085,1550,0,292
2116,1515,0,286
2159,1553,0,19
2165,1612,0,320
2178,1514,0,16
2216,1586,0,343
2302,1534,0,355
60,1818,0,41
94,1839,0,96
127,1764,1,336
137,1726,0,194
145,1799,0,349
148,1881,0,354
157,1851,0,146
181,1742,0,65
205,1783,1,282
211,1752,1,280
225,1832,0,300
242,1795,0,130
290,1878,0,23
289,1794,0,98
325,1818,0,279
340,1732,0,338
337,1777,0,309
368,1837,0,222
363,1719,1,359
390,1775,0,358
384,1711,1,0
400,1853,0,252
439,1812,0,74
442,1901,0,305
450,1857,0,10
470,1728,0,40
473,1848,0,224
464,1878,1,82
496,1741,1,35
520,1848,0,75
544,1740,0,35
543,1708,1,10
567,1815,1,309
570,1757,1,90
594,1779,0,202
628,1887,0,32
644,1808,0,210
649,1761,0,320
657,1841,0,27
689,1727,0,230
699,1801,1,345
699,1894,1,313
701,1860,1,293
720,1757,0,273
727,1882,0,323
761,1734,0,293
778,1846,1,282
779,1817,1,340
808,1725,0,303
847,1897,0,317
884,1876,1,78
955,1766,0,350
963,1804,1,316
971,1841,0,200
981,1796,0,5
991,1743,0,321
1043,1795,0,65
1052,1888,0,337
1051,1850,0,231
1113,1846,0,21
1200,1731,1,49
1211,1807,0,267
1238,1843,1,9
1269,1845,0,352
1319,1881,0,25
1325,1819,0,6
1353,1724,0,351
1394,1861,1,2
1395,1805,1,300
1417,1889,0,37
1446,1826,0,165
1470,1737,0,10
1521,1848,0,17
1523,1784,0,177
1564,1875,0,11
1596,1749,0,35
1654,1762,0,9
1714,1741,0,323
1754,1699,0,304
1833,1747,0,12
1849,1711,0,333
1935,1792,0,311
2004,1735,0,301
2055,1708,0,224
2091,1820,0,344
2137,1735,0,16
100,819,0,288
128,691,0,166
139,765,0,65
170,797,0,201
186,821,0,31
198,752,0,308
205,717,1,90
206,839,1,69
215,675,0,38
207,872,1,33
233,703,1,88
237,859,0,83
256,792,0,120
260,682,1,337
266,752,0,314
288,704,0,35
312,869,0,347
309,765,0,234
326,835,0,351
326,714,0,224
332,800,0,358
338,673,0,26
365,870,1,11
367,815,1,72
387,739,0,356
391,698,0,323
421,778,0,77
445,691,0,330
450,848,0,341
484,816,0,110
499,735,1,39
498,858,1,278
534,672,0,306
533,720,0,117
539,851,0,91
553,766,1,40
577,751,1,30
576,720,1,90
578,781,1,16
602,696,0,32
604,795,1,16
629,756,0,217
629,813,1,0
643,867,0,135
673,812,0,101
709,733,0,64
716,670,0,16
719,866,0,347
727,775,0,152
763,706,1,273
770,789,0,30
826,861,0,264
841,689,1,49
851,737,0,2
866,861,1,282
896,700,0,125
921,676,1,12
966,759,0,349
962,713,0,305
966,863,0,317
1025,709,1,272
1051,755,1,9
1051,815,1,300
1067,703,0,41
1092,867,0,295
1106,816,1,67
1119,728,0,43
1160,755,1,61
1164,803,0,288
1204,720,0,5
1236,749,0,5
1238,858,0,14
1256,670,0,1
1299,703,0,264
1310,755,0,14
1316,801,0,0
1322,831,0,4
1370,871,0,313
1373,758,0,26
1392,791,0,17
1397,699,0,181
1396,824,0,197
1445,773,0,134
1458,858,0,88
1472,775,0,38
1488,857,1,291
1489,735,1,40
1494,711,0,341
1505,804,0,186
1546,669,0,351
1545,705,1,348
1566,840,1,353
1568,749,1,333
1576,863,0,0
1597,704,1,6
1618,842,1,296
1619,872,1,82
1648,738,1,335
1654,675,1,34
1671,873,0,321
1675,750,1,41
1692,776,0,183
1705,852,0,140
1706,686,0,181
1709,725,0,347
1723,813,0,353
1754,679,1,85
1773,769,0,174
1773,860,0,150
1777,700,0,16
1801,842,0,142
1830,758,1,82
1841,716,0,37
1852,817,0,104
1867,869,0,21
1881,729,1,90
1903,833,0,1
1905,765,0,185
1905,833,0,3
1913,711,0,334
1909,683,1,279
1916,794,0,179
1968,706,0,351
1987,849,0,117
2037,715,0,338
2043,769,0,3
2087,871,0,3
2135,826,0,8
2180,774,0,159
2271,851,0,351
88,909,0,320
113,1005,0,327
127,961,0,344
147,1075,0,102
160,936,0,115
176,1029,0,190
174,1069,1,40
195,995,0,13
193,906,0,31
203,930,0,262
205,1051,0,29
230,960,0,26
234,1066,1,28
234,1007,1,40
260,928,0,346
260,1025,0,271
259,991,1,302
308,904,0,346
309,973,0,344
310,1052,0,336
314,1021,1,305
378,975,0,46
376,1042,0,48
423,968,0,254
434,906,0,335
458,1020,0,171
495,1012,0,261
507,1067,0,65
536,945,0,57
572,975,0,14
578,1030,0,341
592,909,0,218
630,1048,0,69
665,960,0,326
665,1005,0,32
685,1073,0,293
706,1028,0,352
720,1061,0,8
736,1001,0,304
757,985,0,117
759,1043,1,283
763,890,1,297
781,958,0,99
804,1024,0,259
814,921,1,52
839,936,1,324
890,937,1,298
890,1030,1,35
897,999,0,204
899,883,0,57
916,1016,1,28
935,923,0,49
966,1031,0,33
984,974,0,343
994,1061,1,352
1025,1077,0,224
1035,896,0,310
1067,1046,0,137
1072,983,0,15
1101,940,1,315
1154,998,1,62
1185,1000,0,268
1231,905,0,349
1244,1029,0,344
1297,884,0,279
1316,1014,0,67
1327,925,0,7
1381,1036,1,305
1389,1061,0,15
1419,880,0,302
1421,924,0,302
1453,1027,0,357
1489,949,0,329
1483,976,1,338
1485,916,1,285
1484,1001,0,197
1511,884,0,347
1509,994,1,54
1533,948,0,67
1542,1013,0,40
1536,1066,1,354
1586,938,0,120
1598,1007,0,81
1616,1052,1,342
1617,902,1,331
1642,981,0,283
1703,1038,0,8
1700,1007,0,22
1713,926,0,326
1755,1070,0,202
1755,985,0,51
1771,895,0,313
1777,1008,0,53
1804,952,1,15
1804,1041,0,79
1809,895,1,312
1845,1026,0,110
1853,896,1,353
1866,921,0,191
1877,1027,1,65
1884,972,0,66
1912,1036,0,339
1925,945,0,15
1930,1003,0,357
1955,913,0,348
1956,979,0,350
1963,947,1,72
1995,1021,0,21
2033,901,0,356
2033,975,0,30
2049,1041,0,229
2141,958,0,116
2152,1037,0,310
2199,963,0,323
2203,1074,0,188
2226,894,0,29
2243,936,0,349
2257,1061,0,108
2283,984,0,356
2288,921,0,335
2300,1072,0,69
2311,1016,0,11
2314,882,0,348
2335,956,0,8
2399,1058,0,16
2464,989,0,347
2472,879,0,0
88,1226,0,335
107,1174,0,24
178,1188,0,250
179,1252,1,52
186,1096,0,19
196,1125,0,208
207,1236,1,332
229,1199,0,256
235,1251,1,286
258,1155,0,329
284,1221,0,291
293,1102,0,319
328,1188,0,135
349,1089,0,8
352,1250,0,323
364,1161,0,269
390,1283,1,45
402,1223,0,109
423,1143,0,20
440,1201,0,96
455,1093,0,208
470,1208,1,279
472,1084,1,105
494,1241,0,183
495,1180,0,92
496,1131,1,355
523,1149,1,304
551,1269,0,9
545,1223,1,42
547,1129,1,291
557,1084,0,178
556,1157,0,221
574,1178,1,335
652,1117,0,173
653,1221,0,240
663,1173,0,94
683,1234,0,90
708,1252,1,49
720,1183,0,338
729,1266,0,34
734,1150,1,351
758,1224,1,315
769,1124,0,349
788,1152,1,325
812,1195,1,6
851,1156,0,227
862,1258,1,14
901,1118,0,118
933,1231,0,153
937,1118,1,45
955,1132,0,55
974,1189,0,92
994,1122,1,55
1008,1164,0,335
1017,1231,1,308
1044,1124,0,2
1046,1210,0,31
1047,1093,1,314
1054,1284,0,237
1098,1222,0,24
1108,1276,0,282
1134,1103,0,40
1140,1164,0,14
1230,1085,0,9
1233,1280,0,44
1247,1166,0,193
1253,1192,0,181
1256,1137,0,7
1294,1275,0,94
1299,1113,0,340
1321,1235,0,146
1331,1084,0,193
1337,1144,0,246
1376,1184,0,226
1391,1284,0,0
1390,1128,0,298
1392,1259,0,5
1393,1215,0,46
1438,1083,0,39
1447,1139,0,321
1452,1257,0,78
1483,1127,1,22
1494,1276,0,4
1503,1081,0,221
1522,1114,0,236
1542,1177,0,355
1534,1218,1,38
1549,1148,0,2
1568,1271,0,192
1578,1100,0,79
1593,1219,0,231
1615,1236,0,30
1616,1147,0,7
1621,1185,0,28
1651,1262,0,347
1671,1235,1,346
1702,1253,0,86
1725,1208,1,85
1756,1110,0,28
1757,1254,0,207
1779,1134,0,217
1776,1190,0,264
1801,1279,0,41
1802,1195,1,80
1818,1141,1,320
1836,1082,0,303
1843,1123,0,317
1845,1210,0,19
1869,1281,0,350
1880,1122,0,98
1909,1236,0,84
1918,1080,0,149
1922,1167,0,238
1946,1285,0,199
1941,1123,0,289
1951,1194,0,84
1978,1126,0,92
1987,1181,0,57
1998,1229,0,224
2005,1271,0,58
2040,1104,0,355
2043,1236,0,112
2052,1138,0,5
2054,1173,0,17
2092,1210,0,51
2095,1277,0,196
2098,1152,1,0
2125,1142,0,25
2134,1222,0,213
2135,1087,0,101
2166,1283,0,11
2183,1166,0,91
2219,1150,0,101
2244,1213,0,67
2267,1138,0,271
2277,1273,0,285
2306,1222,0,337
2342,1180,0,223
2347,1126,0,79
2370,1232,0,36
2374,1273,0,3
2388,1145,0,41
2427,1188,0,13
2468,1224,0,37
2471,1267,0,206
394,461,1,80
