81,1959,0,356
228,2037,0,214
248,1944,0,242
283,2008,0,280
322,1972,0,260
335,1917,1,293
335,2064,1,63
359,2027,0,136
361,1949,0,271
385,1979,0,63
390,1926,0,333
390,2098,0,299
408,2027,0,92
420,2078,0,12
436,2009,1,21
464,1954,0,288
463,2082,1,32
463,2051,1,58
491,1947,1,332
543,2100,0,356
585,2031,0,337
590,2100,1,331
592,1979,1,314
594,1921,1,62
672,1964,1,48
697,2012,0,341
700,1982,1,293
722,1951,0,288
737,2051,0,359
764,1933,0,242
803,1952,1,309
830,1997,1,24
846,1935,0,354
889,1988,0,52
900,1912,0,1
937,1908,1,349
989,2106,0,257
1020,1926,0,270
82,2146,0,108
114,2248,0,259
154,2208,0,304
174,2142,0,211
232,2187,0,215
345,2175,0,180
468,2178,0,239
489,2156,1,308
546,2130,0,180
710,2224,0,232
711,2157,0,244
160,2372,0,319
2420,2481,0,156
130,198,0,105
345,245,0,147
817,226,0,122
892,240,0,4
2517,217,0,263
156,453,0,339
203,405,1,89
206,389,0,242
227,381,0,270
259,354,1,45
262,382,1,67
291,398,0,39
311,343,0,109
341,281,0,290
357,364,0,55
372,429,0,66
371,385,1,43
423,409,0,278
475,385,1,359
489,358,0,170
494,330,0,351
528,383,1,36
579,346,0,15
608,432,0,272
634,413,1,356
648,318,0,174
659,357,0,185
673,403,0,226
686,444,1,331
715,435,0,263
721,283,0,54
730,381,0,344
756,348,0,353
761,283,0,81
764,418,0,294
799,405,0,306
801,294,0,46
817,461,1,5
844,449,1,7
861,422,0,55
872,459,1,281
933,431,0,153
1005,403,0,8
1054,449,0,213
1268,422,0,266
1632,448,0,336
95,666,0,160
106,494,0,172
127,546,1,356
176,592,0,87
207,533,1,66
230,595,0,169
238,548,0,326
242,519,0,341
261,469,0,1
262,535,1,324
289,593,0,73
321,484,0,49
322,631,0,221
321,570,1,296
334,533,0,5
341,582,1,354
342,494,1,44
353,656,0,39
369,480,1,300
386,620,0,305
394,491,1,323
394,552,1,61
400,580,0,19
450,558,0,144
473,474,0,227
475,536,1,354
528,666,0,251
552,527,0,18
554,462,1,54
580,568,0,144
623,502,0,330
631,629,1,85
657,644,1,44
658,552,1,333
689,578,0,191
685,506,1,67
723,647,0,351
762,519,1,66
783,529,0,49
792,478,1,18
816,554,1,355
830,615,0,359
844,508,1,301
844,571,1,9
885,484,0,23
893,582,0,9
903,643,0,29
902,537,0,238
951,510,1,297
976,556,1,333
1002,573,1,327
1004,531,0,275
1003,480,1,45
1055,634,0,335
1052,663,1,315
1080,495,1,275
1100,520,0,84
1106,572,1,334
1156,544,0,262
1169,488,0,16
1185,647,0,223
1219,542,0,359
1251,471,0,352
1272,632,0,24
1299,503,0,19
1396,652,0,22
1409,609,0,350
1440,522,0,24
1493,644,1,346
1545,644,1,315
1573,600,1,278
1587,643,0,54
1610,585,0,334
1621,540,0,8
1627,631,1,294
1687,504,0,296
1705,587,1,49
1732,633,1,344
1755,580,0,339
1770,628,0,137
1798,568,0,162
1827,631,0,336
1830,541,0,150
1846,585,0,121
1876,603,0,326
1886,506,0,52
1919,577,0,18
1929,539,0,3
1950,614,0,353
2024,592,0,1
101,792,0,277
114,715,0,76
132,834,0,56
183,822,0,10
177,792,1,343
193,690,0,187
204,748,1,26
214,775,0,184
209,869,1,295
223,822,0,50
231,701,1,315
243,725,0,354
263,768,0,272
281,873,0,164
297,681,0,135
295,771,0,250
299,720,0,315
326,793,0,57
342,826,0,51
339,702,0,257
365,872,1,5
371,756,0,64
377,692,0,63
399,831,0,315
396,785,0,170
423,749,0,329
445,812,0,1
444,780,0,18
475,676,0,275
484,832,0,21
499,736,1,10
520,771,0,346
522,869,0,6
558,741,0,3
564,683,0,74
588,813,0,345
622,861,0,346
628,672,0,194
636,710,0,232
666,806,0,22
668,806,0,19
684,713,0,201
763,706,1,56
814,861,1,24
839,689,1,59
870,700,0,31
866,861,1,351
893,773,0,194
916,720,0,346
922,676,1,52
937,668,0,67
981,763,0,200
986,673,0,187
996,708,0,33
1005,788,0,205
1030,713,1,27
1033,854,0,268
1040,774,0,221
1110,720,0,3
1121,841,0,179
1135,804,0,349
1159,756,1,20
1182,861,0,45
1210,778,0,349
1217,704,0,0
1227,732,0,348
1283,671,0,12
1295,770,0,359
1302,717,0,1
1330,873,0,240
1328,816,0,263
1352,742,0,247
1380,843,0,85
1383,705,1,78
1404,782,0,337
1419,747,0,325
1435,708,0,134
1458,839,0,193
1477,786,0,280
1497,733,0,311
1511,678,0,0
1533,847,0,4
1544,705,1,30
1597,705,1,27
1618,872,1,339
1617,842,1,277
1649,736,1,356
1655,674,1,18
1665,731,0,16
1676,752,1,70
1680,690,0,38
1731,718,0,264
1758,866,0,82
1772,681,0,302
1793,822,0,87
1825,691,0,297
1829,758,1,79
1878,714,0,23
1880,788,1,62
1906,833,0,3
1909,683,1,63
1909,773,1,355
1926,762,0,33
1975,787,0,338
1990,834,0,3
2034,718,0,348
2042,755,0,353
2068,816,0,346
2135,811,0,346
2225,815,0,193
2279,848,0,348
103,993,0,206
138,945,0,294
150,1070,0,92
172,892,0,7
180,1008,0,207
172,1069,1,65
190,921,0,358
201,1052,0,76
236,1006,1,67
233,1067,1,96
252,951,0,173
259,919,0,315
260,991,1,305
289,1023,0,69
305,940,0,99
314,1024,1,56
338,918,1,44
365,1047,0,14
364,1016,0,24
368,962,0,120
374,1077,0,8
365,931,1,338
402,901,0,279
441,980,0,181
460,896,0,139
480,1014,0,197
482,958,0,79
502,1066,0,336
526,994,1,297
549,1010,0,215
543,896,0,7
550,955,0,28
550,921,1,0
568,1041,0,37
585,910,0,321
623,1075,0,227
679,1027,1,282
681,966,1,60
680,936,1,335
708,1060,0,292
720,1003,0,304
760,934,0,154
760,1043,1,298
814,921,1,46
814,891,1,286
839,937,1,318
889,983,0,0
891,935,1,274
891,908,1,62
920,1020,0,10
946,924,0,331
961,1063,0,252
968,1018,1,14
987,977,0,36
1022,1066,0,1
1038,916,0,135
1043,1013,0,147
1081,992,0,307
1086,1058,0,329
1089,914,0,32
1101,940,1,351
1101,971,1,7
1141,907,0,125
1154,998,1,55
1160,1079,0,11
1154,940,1,332
1157,880,1,355
1205,1002,1,9
1251,988,0,162
1254,946,0,120
1257,1027,0,337
1313,999,0,347
1331,1057,0,156
1329,874,0,236
1354,962,0,142
1355,881,1,88
1390,935,0,343
1382,1066,1,12
1391,1015,0,27
1430,876,0,339
1430,913,1,45
1435,1045,0,241
1442,976,0,341
1464,957,0,1
1502,1047,0,152
1511,910,0,209
1508,993,1,40
1534,1016,0,9
1538,945,1,305
1581,1043,0,264
1602,939,0,123
1673,890,0,346
1674,954,0,168
1665,1051,0,285
1677,1011,0,45
1709,1034,0,217
1713,1077,0,5
1723,997,1,47
1724,935,1,27
1757,1030,0,263
1772,972,0,329
1804,1033,0,89
1811,931,0,64
1809,898,1,10
1836,988,0,163
1852,1043,1,50
1853,893,1,55
1853,952,1,81
1893,916,0,347
1890,961,0,295
1914,1006,0,202
1923,1043,0,59
1928,879,0,221
1954,956,1,326
1974,1049,0,117
1998,988,0,199
2018,933,0,144
2033,1046,0,293
2069,967,0,213
2082,1051,0,311
2087,909,0,309
2109,1025,0,300
2112,950,0,95
2138,896,0,12
2147,950,0,19
2150,1056,0,15
2164,1007,0,172
2202,908,0,15
2221,948,0,349
2248,985,0,12
2267,1065,0,203
2290,906,0,336
2299,1025,0,89
2348,965,0,7
2380,995,0,359
2451,1012,0,14
2472,879,0,2
74,1248,0,145
89,1112,0,262
122,1160,1,62
141,1127,0,310
159,1180,0,47
157,1112,1,295
183,1098,0,355
180,1251,1,62
208,1238,1,328
220,1211,0,139
226,1166,0,8
227,1284,0,206
238,1098,0,14
229,1084,0,50
236,1252,1,282
235,1191,1,4
259,1176,1,18
307,1155,0,253
320,1081,0,112
351,1196,0,341
368,1127,0,234
390,1178,0,148
401,1249,0,103
417,1146,0,355
429,1091,0,69
438,1277,0,278
451,1219,0,23
471,1113,0,10
473,1240,1,7
477,1087,1,324
487,1281,0,138
496,1188,0,165
503,1154,0,3
504,1223,0,175
514,1244,0,259
548,1131,1,291
567,1278,0,19
570,1188,0,344
574,1211,1,8
586,1128,0,151
626,1208,0,219
625,1280,1,87
632,1116,0,59
651,1221,0,216
655,1142,0,229
696,1187,0,18
695,1104,0,2
703,1238,0,255
730,1121,0,34
735,1150,1,24
759,1226,1,290
758,1257,1,66
784,1166,0,65
812,1196,1,6
883,1263,0,200
882,1235,0,344
890,1090,1,40
892,1121,1,0
912,1161,0,317
916,1227,1,54
942,1122,1,325
958,1227,0,69
996,1274,0,137
996,1122,1,322
1020,1175,0,16
1017,1232,1,33
1082,1249,0,290
1095,1172,0,288
1159,1080,0,11
1210,1150,0,343
1235,1262,0,191
1230,1183,0,349
1301,1178,0,350
1308,1226,0,1
1315,1083,0,346
1332,1116,1,301
1352,1135,0,313
1365,1211,0,111
1389,1127,0,327
1401,1242,0,258
1417,1167,0,32
1436,1194,0,348
1474,1278,0,191
1482,1129,1,322
1498,1184,0,298
1503,1116,0,313
1531,1246,0,165
1533,1188,1,62
1546,1205,0,313
1609,1194,0,239
1617,1234,1,41
1627,1082,0,248
1665,1131,0,255
1671,1236,1,347
1692,1266,0,23
1701,1138,0,78
1746,1185,0,17
1771,1242,0,349
1786,1088,0,226
1805,1153,0,7
1808,1128,1,10
1827,1228,0,313
1833,1097,0,102
1845,1175,0,17
1876,1235,0,85
1884,1114,0,247
1926,1131,0,112
1930,1204,0,1
1929,1268,0,37
1935,1086,0,172
1971,1089,0,348
1995,1150,0,30
2008,1243,0,157
2025,1204,0,11
2075,1166,0,88
2092,1226,0,16
2116,1271,0,271
2133,1154,0,45
2173,1226,0,114
2185,1084,0,22
2210,1130,0,86
2218,1208,0,267
2249,1129,0,101
2268,1218,0,147
2293,1186,0,159
2299,1144,0,105
2315,1241,0,46
2327,1101,0,6
2334,1279,0,2
2351,1169,0,250
2368,1217,0,37
2394,1258,0,302
2445,1265,0,8
104,1426,0,355
173,1409,0,359
186,1454,0,11
196,1365,0,215
206,1307,0,266
230,1404,1,304
233,1474,0,243
234,1432,1,303
255,1403,0,280
278,1293,0,251
284,1464,1,46
290,1369,0,303
297,1413,0,328
323,1294,0,218
330,1464,0,330
347,1407,0,48
362,1481,1,340
382,1295,0,339
391,1491,0,37
391,1404,1,279
390,1435,1,32
433,1380,0,339
469,1451,1,50
478,1412,0,202
480,1343,0,164
521,1329,1,293
542,1442,0,143
548,1316,1,270
577,1398,0,175
582,1326,0,7
617,1358,0,8
614,1426,0,226
622,1331,1,45
655,1287,0,350
661,1464,0,17
666,1411,0,198
661,1442,0,180
689,1359,0,204
693,1320,0,35
746,1309,0,326
745,1467,0,89
761,1411,0,156
758,1378,1,326
