79,2018,0,277
87,1961,0,349
98,1909,0,264
181,1947,0,161
192,1911,0,148
230,2032,0,207
259,1932,1,84
284,2009,0,306
307,1990,0,326
310,1961,1,9
335,1916,1,348
335,2064,1,70
356,1958,0,139
367,2047,0,125
388,2006,1,90
386,1947,1,353
388,1977,1,301
415,2084,0,352
425,1929,0,344
424,1968,0,328
423,2046,0,115
435,2009,1,34
461,2052,1,336
463,2082,1,28
488,2018,0,255
489,1949,1,65
517,1939,0,308
516,2072,0,82
542,2107,0,315
573,2084,0,222
592,1979,1,322
594,1924,1,26
614,2014,0,342
636,1916,0,141
658,2084,0,173
670,1958,0,257
696,1985,1,308
700,2011,1,352
706,2061,0,124
715,1974,0,307
741,1939,0,350
747,2106,0,167
769,2042,0,47
784,2098,0,319
836,2045,0,6
830,1996,1,15
844,2100,0,274
863,1912,0,1
867,1950,0,202
891,1991,0,29
924,1969,0,351
936,1909,1,67
971,1921,0,31
1013,1957,0,9
1086,1969,0,207
1264,1925,0,359
1552,1956,0,331
1656,1906,0,189
1763,1984,0,319
123,2151,0,44
153,2202,0,320
236,2222,0,184
254,2156,0,70
255,2199,1,328
343,2173,0,175
389,2141,0,67
489,2235,0,175
535,2135,1,346
702,2167,0,337
915,2125,0,284
1279,2308,0,218
1426,2132,0,1
226,2320,0,89
1140,187,1,86
1166,170,0,26
1185,135,0,356
2517,217,0,267
156,451,0,343
168,379,0,29
209,394,0,257
250,341,0,17
256,382,0,127
280,441,0,2
314,375,0,335
342,277,1,315
365,431,0,347
362,337,0,93
369,384,1,66
426,412,0,105
449,337,1,31
497,379,0,223
494,456,0,264
503,335,0,34
518,417,0,16
529,384,1,41
571,329,0,30
579,400,0,271
609,461,1,280
615,396,0,101
654,327,0,152
662,370,0,194
663,416,0,216
687,443,1,309
702,285,0,141
754,346,0,347
740,444,1,274
758,419,0,283
789,379,1,297
796,415,0,278
808,295,0,80
817,459,1,18
834,387,0,323
877,277,0,149
1179,454,0,38
1632,447,0,338
62,646,0,215
99,493,0,355
108,538,1,303
125,545,1,331
186,577,0,9
212,646,0,27
236,515,0,358
244,542,0,25
265,570,0,199
294,615,0,89
307,503,0,21
318,567,0,337
326,594,0,10
349,536,0,180
342,583,1,56
359,667,0,108
391,606,0,358
395,491,1,36
395,551,1,52
423,570,0,341
421,657,1,281
475,536,1,343
533,576,0,45
553,462,1,69
568,530,0,149
579,658,1,63
588,478,0,287
652,474,0,236
658,552,1,331
659,522,1,74
682,634,0,317
686,586,0,348
685,506,1,76
716,476,0,109
735,558,0,270
741,632,0,37
759,525,1,319
763,554,1,16
765,584,1,274
780,514,0,310
790,476,1,43
802,630,0,227
814,555,1,69
825,481,0,14
844,509,1,282
851,555,0,26
873,462,1,276
871,524,1,324
922,519,0,342
951,507,1,319
959,629,0,125
971,470,0,196
974,555,1,29
1004,559,0,58
1015,650,0,294
1028,616,1,303
1042,486,0,71
1054,663,1,323
1107,572,1,31
1112,665,0,128
1159,616,0,323
1162,511,1,15
1230,541,0,353
1233,661,0,95
1242,607,0,28
1251,469,0,345
1277,655,0,17
1319,507,0,17
1352,612,0,349
1445,636,0,3
1472,583,0,190
1521,625,0,279
1566,584,0,294
1601,648,0,0
1604,546,0,4
1628,628,1,10
1648,507,0,5
1649,607,0,334
1703,628,0,19
1705,587,1,55
1758,619,1,284
1819,577,0,31
1866,631,0,351
1923,550,0,9
88,1465,0,181
100,1419,0,19
150,1355,0,267
155,1436,0,194
188,1462,0,8
196,1289,0,177
210,1346,0,342
214,1307,0,281
232,1403,1,64
250,1440,0,250
269,1356,0,56
284,1464,1,18
306,1294,0,333
309,1425,0,305
369,1453,0,38
384,1381,0,75
404,1323,0,0
429,1430,0,223
432,1478,0,69
433,1351,0,18
442,1375,1,281
455,1287,0,123
470,1451,1,319
481,1362,0,87
505,1420,0,0
524,1363,0,86
536,1288,0,9
569,1344,0,276
585,1297,0,64
590,1377,0,229
614,1320,0,358
611,1477,0,147
626,1408,0,32
652,1292,0,355
680,1418,0,30
685,1454,0,217
700,1356,0,14
730,1454,1,34
759,1485,0,36
759,1411,0,307
758,1377,1,328
768,1293,0,99
782,1454,1,276
813,1378,0,357
810,1288,1,27
828,1412,0,346
893,1380,0,117
898,1296,0,101
911,1472,1,352
934,1355,0,337
939,1450,0,1
1038,1452,0,62
1077,1475,0,214
1076,1438,0,32
1118,1350,0,92
1125,1385,1,340
1172,1397,0,359
1198,1483,0,334
1198,1297,0,346
1205,1367,1,0
1227,1431,0,305
1252,1379,0,225
1269,1292,0,233
1274,1488,0,353
1283,1411,0,30
1303,1300,0,241
1312,1372,0,347
1320,1441,0,15
1332,1348,0,162
1354,1413,1,282
1369,1455,0,261
1396,1377,0,190
1401,1323,0,73
1423,1486,0,29
1458,1336,0,31
1486,1489,0,359
1498,1396,0,341
1512,1298,0,324
1550,1444,0,318
1564,1341,0,193
1588,1460,1,90
1605,1312,0,131
1613,1369,0,190
1635,1453,0,124
1649,1308,0,192
1653,1336,0,315
1661,1409,0,272
1681,1292,0,135
1710,1356,0,189
1729,1323,0,51
1744,1462,0,186
1742,1489,1,31
1777,1319,0,260
1788,1385,0,136
1790,1432,0,178
1798,1484,0,248
1817,1314,0,229
1841,1385,0,343
1837,1481,0,266
1866,1307,0,54
1878,1422,0,234
1887,1356,0,344
1883,1482,0,269
1933,1303,0,25
1923,1437,0,275
1959,1346,0,339
1956,1474,0,78
1958,1389,0,97
1990,1423,0,336
1985,1456,0,338
2011,1345,0,180
2009,1290,0,83
2037,1405,0,359
2052,1433,0,2
2090,1474,0,190
2099,1306,0,227
2098,1395,0,79
2124,1415,0,274
2132,1351,0,273
2157,1298,0,110
2192,1294,0,243
2186,1324,1,12
2202,1350,0,15
2225,1379,0,19
2224,1308,0,212
2247,1421,0,207
2254,1463,0,349
2306,1334,0,177
2312,1379,0,91
2351,1443,0,327
2379,1308,0,2
2397,1392,0,310
2446,1402,0,303
2470,1356,0,339
94,1522,0,290
172,1627,0,99
180,1536,0,83
211,1657,0,5
231,1620,0,16
233,1493,1,301
234,1583,1,54
260,1687,0,211
270,1548,0,167
284,1604,0,115
286,1646,1,331
310,1573,1,289
315,1497,0,111
318,1652,0,268
335,1548,0,176
338,1494,1,273
353,1581,0,11
363,1620,0,323
364,1660,1,321
381,1515,0,245
380,1686,0,250
418,1664,0,332
432,1626,0,27
471,1501,0,218
489,1540,0,358
484,1599,0,112
511,1510,0,14
545,1528,1,321
556,1497,0,296
570,1695,1,38
596,1499,1,311
625,1535,0,13
648,1637,0,316
681,1546,0,348
701,1652,1,351
730,1647,0,140
739,1572,0,7
787,1540,0,351
807,1493,0,37
809,1563,1,57
840,1624,0,345
834,1516,1,270
866,1557,0,28
906,1580,0,203
912,1691,0,296
932,1622,0,355
936,1547,1,340
951,1508,0,24
960,1654,1,16
989,1519,0,211
1013,1595,1,76
1042,1549,1,44
1084,1693,0,320
1095,1668,1,322
1097,1548,1,46
1106,1495,0,48
1116,1640,0,286
1124,1689,0,151
1139,1583,0,12
1171,1642,0,216
1175,1541,0,104
1214,1673,0,324
1224,1594,0,353
1269,1691,0,284
1298,1568,0,135
1303,1616,0,138
1315,1671,0,341
1343,1514,0,11
1354,1653,0,321
1362,1608,0,88
1382,1660,0,41
1385,1575,0,98
1417,1572,0,86
1445,1650,0,299
1456,1559,0,197
1472,1600,0,297
1511,1548,0,7
1534,1679,0,183
1547,1591,0,31
1554,1515,0,98
1588,1504,0,260
1600,1627,0,247
1622,1526,0,226
1633,1553,0,208
1689,1497,0,321
1704,1638,0,202
1734,1588,0,89
1764,1515,0,303
1765,1609,0,235
1775,1637,0,264
1803,1647,0,67
1835,1660,0,255
1851,1610,0,330
1853,1555,0,260
1902,1593,0,253
1933,1531,0,101
1940,1655,0,303
1959,1601,0,179
1997,1637,0,7
1996,1548,0,307
2058,1535,0,309
2063,1631,0,305
2107,1560,0,60
2115,1646,0,230
2210,1582,0,357
2220,1630,0,20
2263,1546,0,357
2330,1514,0,64
2374,1587,0,2
77,1812,0,1
76,1757,0,92
107,1848,0,157
145,1884,0,96
153,1778,0,145
159,1834,0,307
161,1699,0,310
179,1748,0,337
181,1824,1,83
213,1702,0,73
224,1825,0,59
227,1895,0,139
231,1766,1,11
255,1750,0,284
288,1860,0,347
292,1813,0,10
286,1766,1,273
307,1742,0,95
336,1828,1,349
338,1737,1,45
395,1827,0,189
397,1742,0,53
407,1766,0,255
421,1851,0,342
442,1776,0,223
446,1876,0,105
468,1873,1,277
492,1791,0,198
522,1861,0,355
544,1709,1,332
552,1780,0,60
573,1901,0,343
593,1738,1,303
592,1802,1,43
635,1788,0,74
648,1712,1,303
684,1710,0,4
686,1871,0,217
700,1801,1,12
738,1721,0,49
755,1741,1,60
780,1783,0,95
778,1846,1,45
804,1866,1,326
809,1773,1,283
821,1840,0,11
830,1726,1,316
834,1758,1,49
849,1789,0,34
855,1718,0,80
885,1699,1,280
926,1780,0,253
937,1728,1,6
937,1846,1,277
961,1806,1,318
987,1797,0,328
1009,1753,0,105
1053,1724,0,131
1044,1850,1,59
1053,1888,0,311
1061,1807,0,265
1096,1783,0,273
1110,1844,0,33
1182,1709,0,352
1173,1776,1,6
1185,1865,0,355
1200,1770,0,253
1246,1842,0,338
1244,1809,0,191
1263,1877,0,6
1288,1788,0,81
1320,1849,0,6
1343,1750,0,338
1350,1829,1,331
1365,1712,0,189
1374,1788,1,307
1396,1805,1,1
1405,1869,0,299
1418,1711,0,269
1433,1789,0,131
1437,1834,0,154
1466,1716,0,116
1482,1884,0,259
1497,1798,0,266
1522,1747,0,200
1558,1836,0,29
1562,1885,0,356
1578,1705,0,15
1584,1741,0,202
1650,1767,0,17
1657,1699,0,20
1809,1727,0,108
1915,1841,0,334
1994,1715,0,355
2013,1758,0,3
2091,1821,0,341
2141,1738,0,344
77,730,0,69
98,786,0,69
141,772,0,259
183,824,0,351
184,788,0,125
205,872,0,339
203,748,1,24
206,686,1,315
218,846,0,336
214,774,0,1
231,748,0,81
233,701,1,313
255,685,1,293
257,821,0,322
273,726,0,206
279,768,0,39
288,795,1,45
304,684,0,10
316,747,0,21
343,770,0,17
360,668,0,111
366,872,1,6
400,845,0,310
420,762,0,341
435,841,0,103
486,871,0,307
496,792,0,191
505,748,0,349
499,729,1,288
522,845,0,170
556,736,0,308
553,813,0,268
577,873,1,314
625,830,0,138
625,676,0,236
663,705,0,26
692,811,0,112
739,682,0,190
736,782,1,70
760,799,1,304
768,765,0,79
767,706,1,275
780,696,0,200
815,737,1,60
829,833,0,355
840,689,1,21
855,726,0,243
866,862,1,4
888,676,0,104
911,799,0,338
912,839,0,328
930,680,0,92
983,728,0,1
997,821,0,317
999,694,1,19
1027,710,1,81
1032,770,0,41
1074,819,0,65
1113,820,0,72
1158,755,1,29
1179,689,0,35
1181,787,0,4
1236,712,0,272
1260,804,0,4
1301,728,0,76
1313,866,0,1
1326,672,0,32
1324,776,0,122
1372,815,0,253
1380,710,0,241
1383,670,0,52
1407,838,0,97
1415,725,0,45
1450,810,0,119
1458,853,0,350
1488,789,0,189
1495,763,0,163
1495,722,0,308
1496,812,0,336
1526,831,0,8
1567,687,0,194
1565,842,1,23
1598,825,0,130
1596,705,1,44
1618,873,1,90
1633,724,0,353
1649,831,0,96
1653,676,1,37
1673,793,0,334
1676,753,1,309
1677,693,1,53
1700,740,0,289
1754,719,0,335
1755,788,0,14
1787,851,0,130
1803,679,0,215
1828,731,0,17
1830,758,1,44
1863,854,0,117
1877,686,0,138
1880,731,1,41
1884,809,0,82
1895,766,0,137
1910,683,1,313
1950,802,0,340
2021,690,0,0
2030,810,0,77
2037,722,0,6
2036,756,0,357
2169,798,0,18
2277,844,0,348
98,1005,0,334
118,953,0,29
126,880,0,202
149,985,0,2
151,1049,0,16
167,947,0,121
182,1011,0,337
202,926,0,295
230,1056,0,38
234,1006,1,26
251,933,0,202
245,877,0,9
255,962,0,219
257,961,0,218
260,990,1,37
282,1001,0,61
286,1037,1,1
312,890,0,41
313,1022,1,339
336,945,0,347
341,1059,0,47
349,911,0,354
352,990,0,319
379,1076,0,14
394,1039,1,343
432,978,0,176
435,903,0,2
441,1026,0,170
495,1027,0,102
524,994,1,79
527,943,0,278
542,1035,0,231
562,982,0,161
575,937,1,5
587,975,0,41
595,919,0,325
609,1069,0,119
640,885,0,221
640,1047,0,358
683,927,0,29
699,966,0,216
708,1043,1,356
732,1034,0,100
759,916,0,357
760,1043,1,62
787,1026,0,333
793,979,0,305
814,921,1,54
814,891,1,270
839,995,1,79
839,935,1,47
836,1061,1,90
871,963,0,316
883,1056,0,9
885,895,0,244
892,937,1,53
891,1028,1,75
938,916,0,128
941,1027,1,36
968,1027,0,87
1026,1073,0,327
1072,1045,1,25
1101,969,1,270
1127,924,1,87
1129,884,0,252
1156,1001,1,42
1198,1009,0,216
1209,896,0,352
1208,940,1,90
1300,980,0,259
1329,936,0,126
1342,1019,0,262
1379,912,0,193
1378,1063,1,330
1381,1036,1,51
1385,998,0,85
1432,914,1,277
1442,1014,0,35
1459,960,0,12
1483,917,1,289
1484,977,1,57
1490,1053,0,356
1490,948,0,324
1498,1007,0,40
1512,926,0,105
1545,878,0,325
1541,946,1,313
1543,996,0,252
1562,1074,0,354
1583,1034,0,332
1590,978,0,95
1623,949,0,301
1659,1068,0,39
1678,950,0,156
1698,884,0,76
1702,1007,0,19
1745,876,0,346
1746,918,0,328
1765,988,0,6
1787,1073,0,138
1798,1037,0,342
1806,894,1,335
1859,1062,0,37
1856,921,0,98
1862,1019,0,357
1864,985,0,151
1890,927,0,274
1937,1027,0,126
1941,877,0,347
1951,934,0,187
1956,959,1,354
1980,903,0,191
2002,949,0,244
2032,954,0,255
2042,891,0,290
2045,1079,0,48
2077,990,0,320
2080,955,0,330
2077,1061,1,82
2093,912,0,348
2150,1004,0,24
2154,883,0,19
2159,1048,0,297
2200,1016,0,51
2233,986,0,2
2246,897,0,5
2278,947,0,353
2309,915,0,356
2318,1045,0,359
2345,968,0,13
2387,990,0,36
2459,995,0,1
2471,879,0,0
79,1223,0,281
