963,1879,0,347
963,1804,1,312
973,1844,0,342
1018,1837,1,339
1051,1862,0,193
1056,1889,0,335
1064,1803,0,54
1056,1849,0,287
1092,1743,0,147
1113,1839,0,45
1148,1700,1,323
1194,1788,0,357
1200,1731,1,25
1217,1857,0,357
1272,1706,0,344
1290,1834,0,85
1311,1797,0,333
1317,1881,0,20
1327,1753,0,146
1365,1702,0,141
1386,1751,0,88
1395,1862,1,359
1391,1716,1,289
1415,1890,0,35
1426,1786,0,249
1474,1731,0,175
1480,1821,0,0
1511,1731,0,4
1564,1874,0,17
1564,1794,0,320
1607,1728,0,175
1654,1762,0,13
1848,1749,0,185
1906,1718,0,291
1956,1698,0,350
1961,1820,0,30
2011,1761,0,330
2088,1824,0,325
2115,1829,0,159
2135,1821,0,88
2162,1739,0,23
2215,1867,0,288
66,811,0,263
90,710,0,44
137,748,0,37
154,832,0,312
177,762,1,42
178,791,1,26
187,818,0,29
203,749,1,26
211,786,0,317
206,718,1,44
226,726,0,333
234,849,0,341
233,702,1,321
232,764,1,278
255,683,1,347
262,787,0,313
261,719,1,299
293,863,0,328
288,735,1,60
310,718,0,72
343,783,0,359
345,669,0,13
349,815,0,196
355,870,0,342
363,731,0,179
368,701,0,5
368,812,1,56
382,849,0,150
396,766,0,337
417,806,0,351
445,668,0,48
451,844,0,353
451,759,0,105
496,685,0,5
497,774,0,317
499,857,1,71
500,736,1,89
506,809,0,328
510,714,0,341
536,766,0,108
546,852,0,123
568,814,0,13
574,713,0,30
578,750,1,314
611,819,0,61
615,850,0,31
650,763,0,143
661,678,0,149
704,852,0,154
710,733,0,65
713,802,0,64
735,831,0,341
763,707,1,6
789,752,1,79
802,676,0,5
802,736,0,42
840,828,0,341
842,781,0,115
842,692,1,35
867,707,0,38
867,862,1,10
908,707,0,223
919,674,1,7
927,790,0,328
934,845,0,55
963,726,0,4
985,782,0,81
999,846,0,328
1016,683,0,148
1026,712,1,346
1050,815,1,338
1051,755,1,39
1081,693,0,143
1091,828,0,19
1105,727,1,18
1134,803,1,67
1150,838,0,27
1159,756,1,34
1187,720,0,347
1199,792,0,292
1250,867,0,328
1261,672,0,107
1287,716,0,190
1315,760,0,7
1325,686,0,137
1359,810,0,182
1406,831,0,221
1410,689,0,31
1428,708,0,215
1435,781,0,227
1447,863,0,123
1445,740,0,109
1487,857,1,272
1502,791,0,198
1511,707,0,14
1518,751,0,358
1514,813,1,9
1549,824,0,245
1572,783,0,311
1581,728,0,188
1584,685,0,340
1583,832,0,55
1618,842,1,271
1631,762,0,5
1649,736,1,0
1653,675,1,31
1653,814,0,273
1678,715,0,353
1676,750,1,270
1680,689,1,90
1692,870,0,200
1691,811,0,130
1706,673,0,313
1743,754,0,353
1754,680,1,274
1764,805,0,12
1770,839,0,10
1783,707,0,239
1817,807,0,106
1830,758,1,9
1850,677,0,236
1854,831,0,282
1861,756,0,32
1898,827,0,351
1903,723,0,180
1906,723,0,181
1908,684,1,294
1926,776,0,314
1952,706,0,104
1977,803,0,306
2041,755,0,358
2047,715,0,359
2050,850,0,349
2120,871,0,347
2136,822,0,3
2185,782,0,158
2191,739,0,148
2273,844,0,349
2285,750,0,184
94,1075,0,0
112,997,0,333
114,927,0,65
146,1072,0,100
174,1066,1,29
182,1020,0,59
204,1044,0,51
212,927,0,359
210,901,1,297
233,1006,1,27
233,1065,1,76
238,946,1,30
235,914,1,44
254,967,0,30
248,888,0,340
264,890,0,356
261,993,1,271
282,1024,0,344
297,1068,0,329
316,983,0,120
331,927,0,303
338,1066,0,317
378,910,0,206
385,1061,0,317
394,1038,1,310
432,944,0,339
457,1033,0,215
480,1079,1,306
539,995,0,347
544,889,0,166
555,1032,0,352
577,935,1,39
599,1072,1,22
624,911,0,341
680,884,0,320
706,961,0,198
709,1043,1,45
733,1029,1,32
744,1003,0,325
760,1044,1,305
786,937,0,84
814,921,1,274
814,891,1,87
837,938,0,256
890,989,0,350
890,896,0,24
889,938,1,291
891,1029,1,8
915,945,0,293
916,1015,1,316
944,938,1,289
963,996,0,51
973,878,0,353
997,1052,0,9
991,1028,1,32
1027,972,0,28
1031,889,0,32
1039,1016,0,352
1045,1062,1,339
1061,911,0,189
1082,1041,0,212
1097,941,0,340
1115,988,0,6
1160,1001,1,22
1174,958,0,115
1192,896,0,343
1207,1063,1,334
1243,1063,0,7
1314,984,0,202
1350,909,0,19
1369,1054,0,321
1389,1008,0,110
1406,1078,0,234
1407,898,0,275
1437,907,0,34
1443,973,0,14
1445,1043,0,117
1462,925,0,242
1478,1029,0,266
1483,884,0,61
1486,978,1,66
1512,998,1,82
1522,906,0,334
1526,1060,0,9
1532,973,0,326
1527,937,0,164
1550,1017,0,322
1571,920,0,60
1594,1052,0,356
1594,941,0,221
1610,989,0,92
1617,904,1,334
1637,887,0,135
1653,1022,0,51
1703,1007,0,9
1705,1038,0,2
1751,992,0,136
1747,1042,1,51
1764,899,0,348
1794,950,0,284
1802,1035,0,254
1810,875,0,137
1839,919,0,229
1843,977,0,260
1855,891,1,45
1907,1009,0,177
1909,1079,0,50
1911,910,0,70
1939,940,0,42
1959,955,1,7
1977,988,0,156
1986,1033,0,328
1986,898,0,117
2032,992,0,89
2040,1055,0,35
2085,905,0,320
2092,1018,0,331
2105,1069,0,309
2114,1075,0,330
2113,997,0,131
2123,942,0,80
2151,1036,0,168
2155,961,0,53
2182,1035,1,57
2209,1010,0,344
2210,933,0,358
2214,976,0,352
2235,889,0,1
2260,1061,0,95
2286,933,0,349
2319,884,0,336
2330,964,0,22
2335,1011,0,0
2349,1066,0,84
2401,1063,0,13
2464,986,0,171
2473,879,0,353
91,1190,0,164
98,1237,0,330
123,1160,1,61
152,1144,1,288
163,1113,0,303
178,1218,1,277
179,1251,1,63
189,1092,0,29
206,1236,0,331
208,1145,0,276
231,1284,0,154
239,1259,0,326
246,1230,0,324
251,1105,0,327
259,1174,1,280
280,1220,0,303
287,1161,1,77
306,1174,0,332
328,1121,0,217
330,1262,0,274
366,1273,0,85
384,1122,0,191
392,1284,1,48
418,1249,0,352
425,1146,0,3
443,1117,0,315
451,1177,0,352
452,1083,0,142
468,1238,0,332
471,1209,1,8
496,1132,1,5
516,1272,0,338
545,1223,1,14
548,1130,1,302
574,1177,1,72
587,1123,0,346
619,1266,0,342
639,1111,0,220
651,1221,0,252
671,1153,0,196
695,1226,0,25
706,1256,1,68
716,1100,0,250
734,1148,1,343
758,1256,1,63
774,1100,0,6
786,1151,1,0
805,1284,0,348
809,1172,0,88
822,1245,0,160
851,1177,0,56
893,1121,1,2
899,1238,0,135
902,1175,0,259
917,1225,1,315
942,1121,1,319
963,1166,0,321
995,1122,1,314
1007,1238,0,21
1064,1100,0,42
1071,1260,1,0
1081,1219,0,341
1098,1155,1,274
1151,1274,1,50
1230,1149,0,5
1230,1213,0,346
1301,1212,0,200
1307,1153,0,311
1302,1089,0,277
1326,1271,0,13
1343,1104,0,234
1367,1212,0,344
1374,1171,0,32
1390,1132,0,186
1416,1186,0,35
1443,1103,0,277
1463,1209,0,184
1463,1239,0,168
1466,1275,0,248
1468,1152,0,249
1502,1093,0,358
1514,1185,0,351
1528,1223,0,28
1531,1275,0,129
1551,1107,0,228
1560,1151,0,70
1577,1265,0,311
1597,1196,0,55
1602,1119,0,274
1614,1234,1,283
1641,1187,0,33
1638,1247,0,75
1663,1083,0,338
1674,1236,1,354
1681,1188,0,64
1723,1277,0,100
1724,1207,1,23
1742,1090,0,336
1768,1227,0,196
1779,1144,0,338
1776,1178,1,308
1801,1260,0,359
1805,1129,0,343
1803,1196,1,269
1844,1223,0,274
1862,1142,0,281
1919,1129,0,6
1935,1191,0,146
1938,1254,0,236
1964,1172,0,125
1973,1082,0,147
1975,1128,0,115
2005,1225,0,219
2004,1163,0,76
2029,1250,0,239
2059,1159,0,354
2068,1101,0,40
2069,1266,0,113
2102,1197,0,256
2120,1119,0,184
2120,1252,0,62
2153,1281,0,278
2162,1217,0,351
2185,1259,0,238
2201,1097,0,18
2203,1203,0,131
2211,1275,0,52
2243,1152,0,2
2252,1241,0,1
2267,1124,0,346
2298,1203,0,39
2306,1088,0,98
2325,1150,0,31
2363,1256,0,5
2364,1194,0,185
2418,1166,0,356
