1840,621,0,346
1852,564,0,2
1923,546,0,349
77,1490,0,263
106,1427,0,5
151,1329,0,137
154,1383,0,135
207,1311,0,213
209,1373,0,277
254,1319,1,351
260,1338,0,13
257,1462,0,256
273,1373,0,203
285,1465,1,44
295,1419,0,306
328,1352,0,262
358,1422,0,343
369,1290,0,249
375,1349,0,45
392,1407,1,27
399,1382,0,13
400,1470,0,156
391,1438,1,315
442,1333,0,33
443,1374,1,118
457,1418,0,67
472,1452,1,323
491,1333,0,268
521,1328,1,275
533,1410,0,55
546,1315,1,8
567,1333,0,22
575,1380,0,254
591,1426,0,216
609,1469,0,176
625,1368,0,106
634,1292,0,161
653,1327,0,351
662,1462,0,288
670,1370,0,142
681,1404,0,187
688,1295,0,20
695,1434,0,8
716,1374,0,323
723,1455,0,108
741,1416,0,342
757,1378,1,328
782,1452,1,68
796,1404,0,57
810,1287,1,289
814,1445,0,249
865,1327,0,336
867,1407,0,310
906,1292,0,25
905,1388,0,320
914,1320,1,13
918,1446,0,255
941,1363,0,101
985,1393,0,43
1013,1290,0,155
1029,1396,0,44
1058,1317,0,45
1068,1441,0,146
1072,1488,0,349
1078,1358,0,72
1089,1417,0,149
1092,1393,1,86
1116,1386,0,85
1147,1419,0,269
1161,1474,0,359
1166,1297,0,29
1168,1356,0,35
1197,1398,0,329
1209,1344,0,268
1232,1453,0,142
1239,1325,0,135
1257,1362,0,280
1294,1420,0,270
1307,1328,0,188
1329,1381,0,351
1330,1430,0,105
1352,1413,1,65
1364,1445,0,60
1365,1339,0,273
1394,1390,0,240
1404,1326,0,127
1409,1483,0,54
1429,1379,0,354
1423,1402,1,349
1429,1312,0,305
1462,1298,0,90
1493,1286,0,318
1547,1327,0,222
1585,1461,1,279
1603,1302,0,240
1691,1369,0,343
1714,1484,0,176
1715,1425,0,191
1725,1307,0,86
1735,1458,0,183
1752,1334,0,19
1755,1393,0,188
1757,1362,0,203
1782,1485,0,241
1790,1434,0,249
1808,1319,0,79
1826,1371,0,256
1834,1436,0,293
1850,1325,0,90
1873,1375,0,27
1876,1486,0,274
1901,1298,0,135
1907,1448,0,255
1916,1362,0,88
1952,1485,0,182
1953,1433,0,291
1956,1361,0,122
1986,1410,0,221
1987,1447,0,27
2002,1323,0,93
2031,1391,0,317
2029,1480,0,275
2051,1359,0,1
2081,1451,0,27
2094,1319,0,126
2100,1388,0,344
2132,1288,0,59
2144,1366,0,103
2174,1350,0,291
2208,1308,0,243
2236,1338,0,251
2258,1490,0,42
2271,1295,0,336
2286,1406,0,270
2289,1349,0,258
2299,1318,0,356
2321,1410,0,53
2325,1465,0,358
2368,1428,0,4
2389,1467,0,227
2448,1310,0,331
2453,1456,0,343
77,1492,0,263
113,1541,0,226
128,1622,0,130
163,1690,0,3
179,1536,0,93
184,1608,0,216
180,1583,1,86
196,1642,0,10
198,1574,0,25
212,1666,0,348
208,1509,1,291
232,1493,1,15
233,1582,1,288
258,1601,1,274
281,1593,0,356
288,1643,1,43
286,1615,1,275
296,1676,0,3
298,1551,0,122
311,1516,0,134
311,1653,1,291
338,1605,0,277
365,1498,0,348
358,1683,0,271
377,1554,0,76
393,1631,0,76
416,1679,0,1
429,1578,0,347
431,1515,0,46
459,1547,0,201
466,1544,0,204
490,1641,0,26
492,1497,0,288
512,1566,0,1
545,1528,1,344
554,1668,0,15
597,1498,1,311
621,1601,1,298
658,1647,0,188
670,1558,0,184
687,1696,0,304
701,1626,0,304
728,1601,0,295
758,1682,0,169
757,1552,0,46
755,1499,1,27
767,1653,0,337
786,1605,0,343
820,1559,0,31
859,1620,1,3
874,1649,0,354
884,1696,1,292
914,1503,0,16
936,1547,1,337
954,1602,0,271
956,1557,0,290
988,1517,0,33
988,1669,1,337
1019,1588,0,68
1027,1532,0,229
1093,1609,1,318
1095,1668,1,40
1110,1679,0,336
1116,1515,0,41
1134,1550,0,59
1162,1570,0,38
1170,1640,0,356
1186,1517,0,40
1212,1591,0,355
1201,1670,1,315
1238,1694,0,21
1236,1640,0,332
1238,1521,0,34
1236,1565,0,179
1272,1534,0,211
1276,1580,0,234
1290,1649,0,259
1292,1496,0,89
1304,1615,0,105
1323,1564,1,21
1348,1526,0,10
1354,1571,0,349
1352,1683,1,305
1354,1500,1,355
1361,1612,0,314
1435,1569,0,288
1474,1499,0,4
1487,1609,0,209
1488,1661,0,36
1553,1625,0,356
1562,1673,0,332
1580,1564,0,192
1580,1522,0,35
1618,1610,0,75
1683,1638,0,122
1710,1510,0,194
1754,1559,0,25
1755,1622,0,329
1781,1605,0,326
1801,1555,0,341
1806,1640,0,30
1818,1580,0,191
1825,1672,0,209
1852,1544,0,317
1862,1610,0,102
1899,1689,0,229
1925,1530,0,332
1981,1543,0,239
1999,1685,0,292
2029,1556,0,277
2038,1661,0,326
2072,1632,0,310
2108,1498,0,217
2134,1585,0,222
2163,1622,0,28
2173,1535,0,24
2218,1580,0,337
2277,1535,0,353
2338,1508,0,351
2371,1542,0,353
67,1809,0,4
107,1723,0,68
115,1900,0,338
127,1765,1,286
142,1818,0,30
153,1754,0,291
156,1896,1,303
162,1850,0,53
217,1778,0,116
233,1856,1,30
235,1765,1,90
255,1700,0,347
273,1790,0,315
289,1863,0,340
348,1747,0,356
345,1779,0,354
345,1838,0,300
361,1726,1,28
381,1826,0,149
390,1706,1,289
411,1874,0,359
429,1761,0,49
488,1828,0,237
493,1739,1,328
497,1889,0,316
542,1715,0,11
552,1801,0,250
562,1888,0,155
589,1743,0,189
612,1875,0,173
622,1840,0,340
615,1899,1,300
637,1791,0,46
646,1712,0,130
668,1883,0,264
699,1801,1,57
699,1892,1,301
720,1825,0,9
757,1868,0,350
753,1773,1,2
778,1845,1,359
779,1817,1,357
803,1712,0,329
797,1784,0,331
829,1875,0,96
864,1801,0,24
907,1820,0,6
909,1772,1,329
942,1755,0,337
963,1805,1,323
991,1900,0,83
1027,1699,0,186
1053,1885,0,334
1099,1750,0,9
1107,1713,0,168
1112,1847,0,21
1151,1779,0,0
1174,1717,1,47
1195,1891,0,353
1201,1699,1,30
1229,1864,0,17
1228,1741,0,312
1315,1875,0,327
1324,1820,0,2
1316,1847,1,338
1353,1741,1,78
1375,1704,0,34
1395,1862,1,4
1396,1805,1,344
1420,1727,0,202
1475,1749,0,20
1470,1872,0,292
1502,1699,0,11
1529,1754,0,240
1562,1873,0,22
1581,1714,0,331
1600,1792,0,154
1649,1827,0,221
1652,1762,0,2
1670,1888,0,237
1701,1802,0,265
1774,1815,0,343
1832,1742,0,21
1879,1761,0,12
1931,1797,0,341
1948,1699,0,51
2005,1756,0,30
2090,1821,0,343
2135,1739,0,346
67,698,0,280
100,816,0,177
150,757,0,341
156,837,0,94
164,710,0,136
178,791,1,300
187,819,0,13
204,748,1,23
203,716,1,302
206,838,1,50
211,777,0,7
233,718,0,303
233,762,1,0
261,688,1,44
288,834,0,121
297,769,0,67
305,702,0,56
311,811,1,282
333,865,0,266
342,718,0,275
341,766,1,69
364,870,1,340
366,810,1,53
388,836,0,162
414,735,0,355
445,821,0,287
444,701,1,334
460,684,0,330
462,684,0,330
481,748,0,311
507,803,0,22
499,856,1,334
501,733,1,310
550,870,0,356
547,724,0,59
552,766,1,73
590,771,0,214
615,730,0,171
617,792,0,23
623,842,0,327
658,743,0,278
673,802,0,10
685,687,0,53
709,735,0,64
733,780,1,327
737,671,0,300
762,707,1,303
816,674,0,222
825,858,0,328
839,747,0,325
841,691,1,355
859,833,0,340
920,813,0,355
921,674,1,324
937,708,0,146
935,760,0,54
976,742,1,302
1005,725,0,289
1019,850,0,251
1027,708,1,324
1051,755,1,10
1070,870,0,23
1076,706,0,35
1131,811,0,323
1157,682,0,213
1158,756,1,12
1192,844,0,1
1214,707,0,337
1209,786,1,339
1240,787,0,0
1255,669,0,2
1299,703,0,275
1310,759,0,354
1326,688,0,126
1337,842,0,3
1424,793,0,34
1436,675,0,217
1452,818,0,28
1497,749,0,352
1510,678,0,352
1537,796,0,136
1540,847,0,334
1544,705,1,295
1605,858,0,336
1608,676,0,23
1625,720,0,192
1619,839,1,340
1648,739,1,58
1656,677,1,35
1669,826,0,356
1675,752,1,73
1678,693,1,289
1693,788,0,166
1748,708,0,217
1751,853,0,353
1766,765,0,61
1771,815,0,359
1819,854,0,121
1818,702,0,269
1830,758,1,270
1879,841,0,342
1877,794,0,66
1880,728,1,87
1891,701,0,63
1913,829,0,347
1918,755,0,294
1924,804,0,357
2032,723,0,5
2035,760,0,2
2102,864,0,335
2135,810,0,345
2186,771,0,89
2277,852,0,344
92,899,0,203
117,1001,0,38
150,1073,0,89
169,891,0,18
174,1067,1,56
179,954,0,277
202,1045,0,232
205,931,0,284
205,904,1,14
234,1007,1,51
239,946,0,100
253,1053,0,106
260,991,1,294
279,936,0,288
315,1079,0,28
314,1021,1,308
328,915,0,320
393,1039,1,335
420,1068,0,28
430,969,0,348
470,886,0,188
471,995,1,90
484,933,0,0
542,1004,0,201
543,1050,0,26
575,919,0,17
577,939,1,30
610,1071,0,342
609,884,0,205
616,982,0,0
635,1030,0,313
672,942,0,2
682,967,1,29
707,1046,0,325
733,875,1,279
767,880,0,129
763,1013,1,49
762,921,1,90
785,967,1,72
798,956,0,36
814,919,1,45
813,891,1,27
835,1065,0,354
863,886,1,46
891,888,0,40
891,936,1,275
891,1029,1,351
916,1013,1,325
934,1062,0,61
948,879,0,226
944,938,1,13
1061,923,0,18
1074,1075,0,323
1101,1006,0,30
1102,940,1,326
1101,970,1,1
1127,1076,1,350
1155,999,1,58
1170,1060,0,72
1178,906,0,219
1214,957,0,334
1244,1020,0,185
1246,1077,0,169
1256,1045,0,357
1256,993,0,130
1317,946,0,348
1324,892,0,204
1334,1074,0,25
1324,925,1,75
1368,982,0,46
1381,915,0,14
1380,1065,1,295
1407,1045,0,159
1402,1077,0,323
1427,934,0,270
1434,888,0,317
1454,1008,0,190
1471,1060,0,136
1488,949,0,332
1484,976,1,30
1484,915,1,294
1493,874,0,282
1510,995,1,67
1518,1055,0,332
1536,1020,0,9
1541,976,0,318
1538,944,1,308
1616,1052,1,340
1627,991,0,122
1681,890,0,346
1679,1048,0,11
1683,959,0,353
1702,1007,0,28
1752,1033,0,49
1805,893,1,328
1807,1032,0,96
1804,1074,1,347
1825,1066,0,22
1829,969,0,318
1856,952,0,25
1852,895,1,30
1893,890,0,353
1895,932,0,342
1903,1056,0,8
1904,1055,0,5
1904,987,0,150
1955,954,1,16
1993,921,0,121
2009,993,0,331
2032,1074,0,106
2035,916,0,95
2069,936,0,66
2079,1007,0,316
2094,1057,0,22
2119,958,0,27
2162,1038,0,354
2215,963,0,2
2217,927,0,353
2208,1053,0,164
2242,1003,0,135
2250,1057,0,1
2286,905,0,342
2283,983,0,340
2342,966,0,18
2400,1061,0,14
2464,1022,0,70
2473,879,0,15
87,1229,0,339
96,1081,0,210
123,1159,1,57
138,1125,0,9
153,1242,0,34
160,1267,0,297
177,1190,0,203
186,1274,0,154
182,1098,1,90
208,1151,0,193
210,1206,0,11
208,1237,0,9
213,1100,0,258
232,1257,1,278
257,1254,0,294
268,1152,0,65
300,1231,0,325
307,1195,0,346
298,1283,0,267
328,1122,0,38
343,1154,0,211
361,1244,0,14
394,1218,0,143
397,1116,0,176
400,1169,0,356
417,1272,0,246
429,1142,0,18
440,1206,0,91
471,1207,1,278
471,1239,1,42
473,1086,1,303
484,1112,0,17
496,1135,1,31
504,1184,0,173
513,1281,0,353
544,1111,0,41
543,1224,1,319
561,1195,0,96
602,1129,0,51
634,1150,0,241
645,1257,0,320
648,1222,1,40
688,1225,0,43
706,1256,1,29
706,1212,1,284
733,1148,1,4
748,1113,0,310
752,1279,0,8
758,1231,0,334
773,1188,0,141
813,1196,1,344
826,1143,0,0
853,1223,0,359
853,1265,0,328
889,1090,1,305
911,1139,0,344
916,1228,1,84
926,1196,0,150
943,1121,1,344
942,1180,1,336
974,1084,0,109
996,1123,1,334
1017,1233,1,303
1035,1191,0,300
1092,1256,0,10
1089,1204,0,102
1104,1142,0,116
1155,1214,0,10
1177,1175,0,354
1207,1271,0,113
1213,1114,0,4
1226,1158,0,121
1243,1229,0,194
1245,1280,0,91
1269,1100,0,265
1272,1267,0,271
1285,1149,0,359
1286,1148,0,359
1305,1108,0,231
1309,1257,0,75
1322,1199,0,212
1344,1282,0,31
1394,1147,0,317
1421,1098,0,219
1429,1229,0,160
1433,1131,0,310
1472,1145,0,226
1472,1190,0,346
1484,1097,0,167
1540,1210,0,22
1540,1251,0,20
1546,1094,0,5
1570,1274,0,31
1591,1222,0,290
1614,1148,0,62
1618,1236,1,61
1642,1251,1,76
1649,1283,0,278
1671,1236,1,341
1706,1254,0,172
1725,1209,1,302
1766,1252,0,128
1785,1212,0,340
1794,1159,0,17
1804,1129,0,16
1835,1182,0,201
1846,1254,0,7
1852,1121,0,85
1850,1158,1,339
1870,1214,0,136
1901,1202,0,133
1929,1271,0,324
1937,1115,0,252
1962,1242,0,184
1965,1197,0,354
1969,1153,0,131
1999,1098,0,101
2025,1217,0,275
2049,1151,0,97
2071,1105,0,14
2078,1215,0,69
2102,1249,0,267
2113,1165,0,81
2136,1096,0,331
2152,1198,0,182
2174,1280,0,272
2177,1183,0,118
2210,1134,0,100
2234,1263,0,19
2279,1117,0,335
2289,1154,0,119
2287,1218,0,260
2329,1115,0,340
2319,1227,0,138
2337,1202,0,146
2359,1157,0,10
2409,1178,0,266
633,2109,0,48
1243,873,0,1
