70,2051,0,292
127,2038,0,339
132,1982,0,185
273,1964,0,54
311,1962,1,41
331,1992,0,356
333,2067,1,55
335,1917,1,77
336,2035,1,277
386,1947,1,277
388,2006,1,322
418,2079,0,18
433,1930,0,48
441,2008,0,338
463,2082,1,42
490,1960,0,220
519,2086,1,51
551,2089,1,8
563,1931,0,247
592,1980,1,314
597,1921,1,75
592,1949,1,341
615,2063,0,142
673,1996,0,140
683,1927,0,153
685,2040,0,17
700,1982,1,321
730,1993,0,39
754,2055,0,317
803,1952,1,53
826,1921,0,358
834,1978,0,63
859,2021,0,254
891,1966,0,293
928,2006,0,216
939,1910,1,31
987,1905,0,260
1100,1928,0,337
1397,1907,0,290
1812,2079,0,238
100,2201,0,206
132,2119,0,113
403,2133,0,64
451,2270,0,308
470,2113,0,238
524,2118,0,29
534,2139,1,38
545,2177,0,127
600,2113,0,297
698,2195,0,226
804,2190,1,284
76,2398,1,329
2422,2478,0,51
2452,2518,0,40
96,169,0,74
271,232,0,29
337,209,0,239
417,207,0,355
639,249,0,41
797,238,0,92
891,234,0,359
2446,182,0,227
2517,217,0,269
223,433,0,206
260,459,0,6
263,350,0,218
262,386,1,35
281,435,1,310
302,420,0,141
334,295,0,248
338,398,1,313
362,335,0,95
368,385,1,39
397,417,0,59
423,369,0,291
449,337,0,8
446,426,1,72
472,383,0,229
479,440,0,264
500,336,1,80
506,261,0,47
500,365,1,284
527,383,1,77
544,337,0,31
580,383,1,305
591,348,0,197
607,371,1,28
619,301,0,15
630,324,1,0
632,384,1,43
677,414,0,213
677,348,0,18
688,383,0,165
694,296,0,344
714,428,0,237
746,259,0,103
758,336,0,19
760,432,0,260
810,399,0,295
840,302,0,13
851,357,0,342
914,426,0,357
930,273,0,7
1165,452,1,90
1634,446,0,19
1808,446,0,32
2188,409,0,4
106,489,0,0
153,595,0,349
185,625,0,228
190,572,0,7
190,508,0,212
206,654,0,35
207,536,1,289
235,610,1,70
249,526,0,148
250,653,0,322
283,563,0,279
314,505,1,333
317,567,0,329
319,596,0,5
315,627,1,48
315,654,1,5
342,552,1,76
342,583,1,76
365,475,1,325
378,645,0,236
388,514,0,10
383,623,0,98
392,490,1,1
395,552,1,26
439,473,0,266
448,656,0,4
473,536,1,282
498,510,0,82
550,646,0,23
576,485,0,151
594,547,0,331
609,660,0,39
636,574,0,257
659,613,1,61
658,644,1,78
661,553,1,313
685,506,1,77
704,624,0,338
710,542,0,359
708,519,1,357
711,493,1,10
746,501,0,345
790,608,0,210
792,477,1,37
814,558,1,317
818,462,1,53
836,543,0,153
844,572,1,355
860,623,0,17
860,506,0,141
907,481,0,270
909,534,0,213
922,628,0,18
947,564,0,341
947,491,0,97
975,617,1,315
976,553,1,313
1002,571,1,277
1003,511,1,352
1011,652,0,96
1041,500,0,359
1049,591,0,259
1061,537,0,167
1095,469,0,98
1106,572,1,313
1115,662,0,345
1153,618,0,5
1155,522,0,358
1157,479,0,2
1161,546,1,336
1244,549,0,9
1259,666,0,353
1262,477,0,339
1264,512,0,7
1392,619,0,164
1489,555,0,14
1498,605,0,203
1493,644,1,305
1530,664,0,57
1548,519,0,353
1572,600,1,301
1626,630,1,8
1657,657,0,241
1661,513,0,19
1672,575,0,255
1714,587,0,221
1723,664,0,311
1731,632,1,303
1762,466,0,181
1771,626,0,311
1803,557,0,5
1817,617,0,319
1860,664,0,49
1860,597,0,251
1875,498,0,36
1928,543,0,354
2338,560,0,87
77,1464,1,55
103,1430,0,354
135,1386,0,110
169,1342,0,1
181,1470,0,41
182,1312,1,279
188,1402,0,286
211,1296,0,347
214,1363,0,328
242,1399,0,206
248,1342,0,316
260,1450,1,321
285,1418,0,258
292,1489,0,221
301,1325,0,13
304,1447,0,65
328,1434,0,207
340,1374,0,352
337,1344,1,312
374,1477,0,302
390,1405,1,16
390,1436,1,329
393,1344,1,90
407,1292,0,249
432,1341,0,18
442,1375,1,84
443,1314,1,344
471,1477,0,158
470,1449,1,340
469,1392,1,17
492,1452,0,348
503,1454,0,353
524,1420,0,356
528,1342,0,241
540,1287,0,218
570,1395,0,326
582,1460,0,46
578,1329,0,281
611,1304,0,35
624,1455,1,300
633,1358,0,38
663,1383,0,238
717,1458,0,87
731,1363,1,0
757,1378,1,32
771,1341,0,216
781,1455,1,285
792,1406,0,354
809,1358,0,147
812,1289,1,296
831,1451,0,231
852,1317,0,338
912,1318,1,309
911,1471,1,0
939,1442,0,348
986,1458,1,299
1011,1458,0,283
1030,1319,0,197
1091,1400,0,220
1107,1366,0,117
1114,1485,0,3
1149,1431,0,39
1166,1297,0,17
1211,1345,0,92
1221,1454,0,354
1253,1404,0,9
1257,1367,0,217
1294,1430,0,270
1303,1309,0,45
1327,1332,0,245
1350,1384,0,131
1352,1416,1,285
1355,1322,1,307
1395,1336,0,275
1416,1484,0,140
1424,1400,1,296
1444,1294,0,38
1453,1364,0,273
1484,1434,0,348
1491,1486,0,27
1490,1377,0,260
1495,1315,0,179
1541,1334,0,203
1542,1368,0,204
1554,1297,0,43
1577,1376,0,262
1600,1451,0,327
1608,1309,0,50
1638,1329,0,35
1700,1459,0,152
1705,1350,0,94
1714,1403,0,15
1752,1450,0,110
1782,1393,0,120
1790,1459,0,77
1810,1319,0,190
1819,1491,0,262
1842,1351,0,192
1849,1482,0,83
1864,1304,1,90
1877,1407,0,233
1891,1289,0,19
1910,1469,0,350
1942,1322,0,10
1941,1356,0,182
1946,1407,0,342
1970,1295,0,324
1981,1473,0,141
1985,1444,0,358
2007,1355,0,282
2011,1415,0,195
2019,1458,0,38
2052,1450,0,91
2065,1371,0,355
2083,1321,0,219
2094,1412,0,199
2108,1471,0,305
2142,1447,0,335
2145,1338,0,33
2163,1379,0,223
2216,1440,0,330
2232,1292,0,231
2230,1386,0,96
2252,1347,0,281
2285,1324,0,308
2301,1399,0,8
2333,1330,0,123
2334,1433,0,16
2358,1462,0,0
2387,1310,0,239
2409,1375,0,357
2436,1341,1,316
2444,1305,0,19
2497,1328,0,12
2499,1435,0,16
99,1541,0,257
125,1518,1,3
137,1680,0,125
210,1667,0,311
233,1523,1,70
246,1670,0,110
257,1539,1,71
283,1576,0,278
293,1645,0,354
311,1572,1,270
313,1662,1,359
313,1689,1,332
335,1499,0,76
338,1612,0,52
350,1544,0,233
356,1671,0,277
386,1637,0,97
390,1526,1,292
429,1591,0,27
439,1696,0,358
438,1549,0,24
452,1505,0,129
485,1659,0,358
502,1547,0,46
500,1607,0,238
533,1654,0,286
544,1528,1,295
553,1562,0,141
570,1593,0,353
571,1543,1,308
577,1646,0,312
596,1498,1,338
638,1556,0,9
645,1608,0,335
672,1665,1,86
695,1656,0,95
704,1511,0,172
721,1578,0,13
728,1545,1,15
753,1605,0,180
757,1686,0,97
755,1499,1,9
769,1535,0,80
782,1634,1,342
807,1691,0,34
814,1645,0,192
832,1543,0,228
860,1621,1,86
867,1689,0,84
885,1637,1,82
912,1532,0,34
904,1693,0,234
909,1561,1,12
934,1549,1,4
946,1639,0,355
979,1528,0,28
989,1669,1,299
1006,1565,0,226
1033,1686,0,339
1040,1640,1,341
1095,1669,1,353
1174,1507,0,16
1200,1671,1,278
1236,1516,0,290
1304,1516,0,34
1325,1594,0,195
1352,1623,1,284
1354,1503,1,306
1352,1683,1,282
1370,1514,0,321
1386,1550,0,349
1395,1684,1,275
1433,1556,0,74
1483,1637,0,65
1509,1564,0,193
1547,1642,0,329
1565,1532,0,356
1584,1493,0,137
1592,1575,0,5
1616,1691,0,123
1641,1520,0,48
1658,1538,0,21
1694,1516,1,353
1706,1497,0,159
1713,1572,0,273
1742,1563,0,274
1762,1509,0,312
1764,1688,0,250
1770,1633,0,48
1791,1560,0,32
1798,1688,0,246
1809,1645,0,6
1817,1624,1,37
1819,1493,0,261
1849,1631,0,353
1883,1529,0,224
1888,1578,0,343
1909,1683,0,356
1937,1634,0,219
1938,1515,0,230
1950,1561,0,262
1997,1540,0,253
2011,1629,0,30
2042,1591,0,5
2043,1531,0,265
2072,1641,0,33
2096,1515,0,291
2125,1564,0,21
2154,1504,0,193
2182,1579,0,47
2213,1632,0,187
2239,1498,0,12
2242,1600,0,132
2340,1572,0,7
2373,1623,0,182
2405,1496,0,226
2408,1532,0,354
2435,1533,0,176
87,1800,0,37
92,1889,0,335
103,1855,0,236
107,1702,0,97
134,1765,1,329
170,1767,0,309
179,1703,0,70
183,1865,0,249
181,1738,1,13
230,1737,1,61
230,1767,1,2
290,1731,0,65
295,1892,0,156
284,1827,1,82
314,1812,0,312
336,1857,1,285
347,1750,0,186
357,1781,0,4
363,1843,0,265
370,1717,0,193
426,1813,0,119
433,1881,0,220
470,1845,0,313
478,1796,0,79
