114,2099,0,316
128,1941,0,205
283,2003,1,286
311,1961,1,38
333,2066,1,327
333,1918,1,307
336,2035,1,304
356,1906,0,294
372,2080,0,121
386,1946,1,296
392,2007,0,119
419,2081,0,19
409,1933,1,90
428,2051,0,5
439,1904,0,344
436,1984,0,32
444,2013,1,13
452,1947,0,4
464,2082,1,3
481,2027,0,300
501,2098,0,218
545,1912,0,219
548,2096,0,48
562,1940,0,47
570,2040,0,10
571,2002,0,2
593,1978,1,0
598,1920,1,275
615,2082,0,18
671,1963,1,53
699,1982,1,296
732,2003,0,329
724,1939,1,45
750,1924,0,338
786,2008,0,97
794,2073,0,166
804,1951,1,48
808,2009,1,335
854,1979,0,254
866,2061,0,45
890,1980,0,74
927,2006,0,218
936,1908,1,8
955,1976,0,343
1472,2006,0,350
1597,1924,0,354
100,2156,0,145
311,2203,0,71
351,2185,0,233
489,2161,0,189
538,2127,1,308
614,2133,0,253
648,2191,0,219
796,2161,0,233
81,2382,0,282
119,2318,0,331
2406,2464,0,20
2409,2490,0,190
2452,2517,0,56
2460,2450,0,92
139,157,0,216
888,236,0,358
1023,159,0,120
1445,196,0,44
2517,216,0,265
132,402,1,48
155,281,0,277
165,428,0,72
207,389,0,264
231,452,0,53
254,305,0,176
255,395,0,5
257,394,0,3
297,352,0,5
314,448,1,87
346,436,0,340
351,280,0,160
361,336,0,98
369,384,1,83
413,375,0,330
419,425,0,25
449,344,0,0
493,402,0,315
505,263,0,44
501,336,1,88
527,383,1,288
551,362,0,331
567,293,0,22
633,314,0,337
626,380,1,5
663,376,0,230
701,301,0,142
710,368,1,24
712,400,1,341
723,263,0,117
726,432,0,298
756,358,0,353
738,411,1,8
764,446,0,281
780,290,0,65
794,424,0,282
818,401,1,87
823,316,0,43
843,375,0,335
914,375,0,315
939,321,0,352
953,267,0,17
980,401,0,286
1247,330,0,11
1633,447,0,12
1830,456,0,38
106,490,0,353
156,600,0,299
180,504,0,266
208,653,0,31
207,536,1,283
235,610,1,47
247,527,0,144
269,478,0,29
281,539,0,263
315,568,0,320
315,505,1,33
315,627,1,7
320,595,1,10
332,653,0,205
342,552,1,69
343,581,1,306
364,624,0,335
367,479,1,274
382,595,0,132
393,490,1,61
394,551,1,44
416,580,0,328
424,648,0,118
427,485,0,49
447,550,0,355
448,496,1,19
475,531,1,13
489,577,0,226
493,664,0,40
536,538,0,177
548,520,0,117
579,657,1,19
595,531,0,288
604,473,0,147
604,591,0,300
645,510,0,52
644,575,0,83
656,629,0,250
685,508,1,25
691,470,0,291
736,661,1,10
750,602,0,149
776,544,0,21
793,477,1,79
817,554,1,271
820,463,1,57
838,626,0,38
844,509,1,294
843,570,1,358
861,477,0,289
883,583,0,358
900,479,0,81
897,511,1,305
917,622,0,223
951,576,0,120
951,509,1,311
967,655,0,7
974,556,1,331
976,617,1,333
999,525,0,82
1001,572,1,2
1027,617,1,329
1058,526,0,3
1054,588,0,109
1106,572,1,315
1141,623,0,354
1149,518,0,342
1159,474,0,349
1172,561,0,202
1221,519,0,342
1209,611,0,287
1256,500,0,357
1260,474,0,3
1266,663,0,130
1297,519,0,7
1398,661,0,161
1451,527,0,113
1472,629,0,68
1494,644,1,55
1548,645,1,281
1573,599,1,285
1615,586,0,293
1626,630,1,16
1644,508,0,352
1690,589,0,177
1731,632,1,23
1757,620,1,282
1799,559,0,350
1828,607,0,357
1875,500,0,34
1927,543,0,354
70,1485,0,46
105,1427,0,349
117,1479,0,234
177,1316,0,237
198,1443,0,63
216,1302,0,337
212,1366,0,322
229,1340,0,331
259,1450,0,319
283,1421,0,269
284,1465,1,50
293,1290,0,339
289,1360,0,102
314,1389,1,51
320,1444,0,221
346,1463,0,60
361,1365,0,330
381,1290,0,17
390,1404,1,317
390,1436,1,4
404,1321,0,37
442,1376,1,278
444,1317,1,24
454,1433,0,351
449,1344,0,180
468,1454,1,59
486,1300,0,265
503,1408,0,332
511,1478,0,349
515,1357,0,221
510,1448,0,10
521,1328,1,354
560,1421,0,55
569,1365,0,25
599,1445,0,254
599,1286,1,60
598,1316,1,11
625,1454,1,313
651,1447,0,281
707,1454,0,101
731,1453,1,276
738,1292,0,303
746,1418,0,291
758,1339,0,191
758,1379,1,307
774,1295,0,303
783,1454,1,288
810,1414,0,280
835,1371,0,327
831,1306,1,7
849,1287,0,340
846,1337,0,297
868,1442,0,243
911,1471,1,349
913,1320,1,307
952,1302,0,323
964,1411,1,59
1017,1442,0,272
1017,1410,1,294
1029,1305,0,344
1076,1367,0,27
1096,1398,1,43
1109,1485,0,120
1137,1418,0,247
1205,1435,0,13
1235,1384,0,151
1241,1298,0,319
1267,1464,0,357
1307,1390,0,106
1323,1300,0,17
1322,1337,0,295
1354,1414,1,278
1356,1325,1,342
1370,1469,0,338
1393,1388,0,36
1391,1316,0,117
1424,1402,1,277
1451,1421,0,213
1470,1366,0,154
1475,1445,0,278
1485,1485,0,44
1503,1322,0,329
1534,1386,0,210
1542,1420,0,11
1556,1475,0,225
1576,1345,0,302
1587,1459,1,78
1639,1332,0,342
1637,1450,0,148
1651,1372,0,160
1706,1323,0,200
1719,1458,0,102
1728,1348,0,207
1763,1404,0,26
1771,1464,0,327
1794,1356,0,345
1821,1454,0,274
1840,1319,0,245
1860,1424,0,312
1865,1339,0,247
1895,1380,0,187
1907,1410,0,20
1905,1473,0,244
1921,1352,0,343
1921,1317,0,328
1933,1423,0,355
1952,1455,0,242
1962,1297,0,344
1975,1362,0,77
1985,1447,0,55
2006,1337,0,79
2008,1413,0,104
2013,1483,0,309
2054,1341,0,250
2066,1435,0,37
2068,1481,0,33
2088,1359,0,214
2099,1444,0,250
2138,1409,0,336
2152,1373,0,345
2179,1439,0,20
2221,1375,0,256
2253,1330,0,105
2290,1396,0,313
2311,1462,0,234
2318,1334,0,288
2368,1396,0,109
2380,1459,0,240
2385,1322,0,97
2447,1297,0,67
96,1549,0,230
139,1681,0,129
148,1565,0,67
172,1619,0,0
201,1528,0,64
209,1576,0,28
211,1667,0,320
232,1642,0,359
286,1612,1,68
285,1643,1,317
296,1633,0,27
312,1660,1,76
313,1690,1,90
327,1525,0,329
329,1581,0,262
344,1621,0,320
357,1687,0,295
375,1493,0,38
367,1659,1,285
387,1590,0,314
395,1547,0,336
437,1516,0,21
453,1657,0,20
454,1549,0,32
494,1571,0,2
544,1528,1,307
588,1553,0,127
591,1629,0,140
592,1680,0,24
595,1498,1,16
621,1601,1,290
638,1500,0,172
644,1547,0,320
650,1619,0,340
702,1674,0,271
727,1604,0,232
728,1576,1,56
754,1541,0,250
755,1499,1,353
830,1566,0,350
834,1637,1,340
869,1632,0,74
910,1582,0,343
935,1548,1,326
950,1521,0,149
952,1561,0,352
988,1638,0,189
988,1578,0,268
989,1668,1,12
1016,1502,1,55
1021,1542,0,304
1041,1640,1,323
1042,1518,1,64
1073,1610,0,14
1072,1656,0,243
1073,1542,0,94
1096,1669,1,33
1101,1545,1,56
1119,1682,0,319
1125,1605,0,298
1155,1544,0,20
1219,1513,0,48
1318,1521,0,3
1352,1671,0,13
1352,1624,1,286
1355,1503,1,301
1381,1542,0,1
1396,1683,1,279
1427,1621,0,173
1435,1512,0,4
1439,1673,0,342
