83,2062,0,212
97,1921,0,335
147,1922,0,111
282,2009,1,75
317,2051,0,14
310,1961,1,31
334,1918,1,3
361,2079,1,45
378,2043,0,192
391,2070,0,14
386,1946,1,290
388,2006,1,77
410,1932,1,44
421,2082,0,216
436,1984,0,351
443,2009,0,355
463,1935,0,143
463,2082,1,353
463,2051,1,272
487,1907,0,319
491,2039,1,315
498,2107,0,293
524,2045,0,5
542,2098,0,359
569,1906,0,235
592,1979,1,318
595,1922,1,68
644,2041,0,333
671,1963,1,56
699,1982,1,316
717,2002,0,280
795,2072,0,159
804,1952,1,34
813,1917,0,202
853,1960,0,39
891,1993,0,22
886,2026,1,40
907,1961,0,188
906,1905,0,97
927,2006,0,211
937,1909,1,346
965,1991,0,286
985,1933,0,3
1226,1960,0,358
106,2284,0,278
152,2202,0,30
147,2131,0,251
299,2264,0,336
342,2173,0,169
398,2193,0,250
538,2127,1,301
613,2145,0,317
677,2154,0,70
687,2296,0,100
706,2215,0,89
821,2169,0,351
2167,2136,0,255
72,2369,0,184
1467,2377,0,240
2453,2518,0,62
448,238,0,61
886,232,0,8
2517,217,0,268
132,413,0,178
169,439,0,8
211,301,0,167
207,394,0,261
236,375,0,75
263,354,1,77
276,416,0,211
301,364,0,19
313,441,0,9
340,278,0,306
371,434,0,24
367,384,1,68
399,376,0,80
415,456,0,13
422,384,1,90
463,341,0,68
492,452,0,69
507,261,0,46
510,354,0,74
529,383,1,44
574,425,0,296
599,338,0,137
646,296,0,90
686,414,0,208
686,445,1,69
694,303,0,118
714,399,1,305
740,433,0,246
757,357,0,7
761,295,0,70
800,426,0,307
817,402,1,304
830,307,0,36
855,373,0,338
878,434,0,238
938,435,0,133
950,382,0,108
1159,461,0,357
1239,426,0,356
1303,415,0,225
1611,445,0,352
1831,442,0,352
109,494,0,345
176,570,0,206
204,653,0,120
208,535,1,296
239,470,0,321
235,612,1,85
246,527,0,149
261,574,0,178
261,535,1,303
314,566,0,329
311,613,0,269
316,659,1,333
321,517,0,235
340,581,1,354
343,552,1,277
344,524,1,70
362,602,0,82
366,471,0,250
395,514,0,213
393,488,1,8
395,551,1,22
418,576,0,351
447,488,1,350
476,513,0,5
474,539,1,5
537,587,0,236
541,509,0,236
576,641,0,356
580,588,0,53
588,532,0,203
650,599,0,100
659,552,1,326
685,506,1,76
712,640,0,6
730,546,0,242
739,506,1,65
766,465,0,258
793,478,1,271
798,633,0,237
816,554,1,321
818,464,1,358
844,509,1,294
844,570,1,44
863,639,0,329
879,610,0,137
890,495,0,329
915,574,0,240
938,478,0,337
943,598,0,22
951,509,1,30
974,534,0,6
975,559,1,10
976,618,1,334
1002,572,1,0
1004,626,0,269
1029,619,1,281
1103,650,0,211
1104,576,1,90
1109,481,1,279
1109,539,1,0
1120,565,0,136
1157,503,0,350
1160,462,0,358
1175,621,0,63
1215,535,0,5
1259,477,0,348
1266,665,0,356
1270,545,0,277
1297,515,0,3
1311,592,0,56
1356,651,0,35
1358,499,0,66
1434,620,0,93
1491,642,1,71
1496,664,0,34
1546,645,1,61
1573,599,1,287
1595,643,0,345
1601,479,0,185
1628,513,0,6
1636,620,0,158
1655,553,0,152
1661,587,0,6
1712,629,0,226
1722,576,0,41
1745,478,0,135
1757,619,1,276
1820,540,0,349
1819,610,0,323
1875,497,0,32
1927,543,0,354
1950,617,0,340
2156,632,0,38
102,1435,0,354
176,1399,0,103
183,1342,0,21
212,1362,0,318
214,1303,0,319
251,1464,0,240
258,1364,0,277
263,1290,0,38
287,1414,0,262
284,1463,1,14
299,1491,0,156
297,1324,0,272
314,1389,1,278
341,1437,0,10
351,1374,0,22
348,1312,0,273
364,1473,0,23
390,1405,1,342
390,1435,1,338
434,1391,0,357
443,1317,1,31
464,1352,0,19
470,1486,0,166
469,1451,1,303
503,1313,0,185
522,1289,0,341
521,1330,1,79
533,1371,0,37
549,1476,0,15
598,1288,1,325
598,1473,0,100
598,1316,1,9
624,1454,1,291
633,1403,0,246
640,1474,0,22
690,1328,0,223
689,1298,0,229
716,1389,0,101
722,1458,0,142
727,1482,0,206
754,1327,0,355
758,1379,1,329
774,1299,0,357
782,1453,1,15
802,1486,0,296
836,1393,1,28
840,1463,0,76
862,1379,1,81
900,1400,0,118
912,1471,1,0
913,1320,1,295
939,1352,0,358
1063,1319,0,349
1099,1469,0,338
1100,1348,0,29
1095,1397,1,50
1124,1414,1,38
1131,1382,0,85
1153,1433,0,272
1186,1489,0,258
1195,1338,0,248
1242,1286,0,192
1245,1466,0,354
1255,1303,0,258
1280,1368,0,48
1293,1425,0,268
1301,1464,0,303
1322,1386,0,0
1327,1335,0,259
1354,1414,1,72
1355,1324,1,288
1362,1484,0,73
1395,1326,0,266
1423,1400,1,298
1448,1426,0,41
1458,1331,0,263
1456,1360,1,303
1472,1454,0,280
1495,1288,0,325
1513,1469,0,284
1518,1395,0,253
1525,1487,1,297
1569,1404,0,261
1582,1318,0,305
1586,1460,1,300
1651,1484,0,20
1654,1427,0,184
1733,1290,0,152
1729,1476,0,35
1740,1417,0,193
1788,1455,0,65
1816,1393,0,135
1840,1456,0,151
1844,1320,0,0
1858,1354,0,199
1871,1423,0,90
1903,1445,0,271
1926,1298,0,214
1931,1413,0,35
1943,1340,0,244
1975,1388,0,256
1980,1449,0,6
2003,1353,0,284
2025,1328,0,285
2022,1448,0,95
2041,1379,0,246
2070,1422,0,245
2075,1481,0,308
2090,1374,0,305
2102,1432,0,32
2104,1325,0,108
2119,1458,0,16
2131,1314,0,101
2155,1488,0,177
2158,1401,0,338
2185,1353,0,356
2193,1431,0,51
2219,1454,0,221
2274,1439,0,30
2357,1431,0,250
2402,1373,0,261
2429,1481,0,10
2460,1395,0,342
2455,1327,0,260
2475,1463,0,318
2502,1304,0,139
102,1546,0,211
152,1563,0,189
161,1690,0,1
183,1523,1,90
186,1561,1,292
197,1512,0,38
207,1579,0,57
213,1661,0,330
233,1584,1,27
242,1525,0,279
277,1674,0,233
277,1538,0,73
287,1614,1,305
306,1569,0,225
313,1689,1,315
320,1616,0,259
336,1581,1,307
342,1616,1,307
353,1528,0,5
352,1673,0,305
370,1556,0,301
366,1655,1,319
407,1518,0,63
417,1584,0,305
429,1691,0,7
444,1656,0,354
439,1543,0,269
444,1624,0,185
479,1561,0,290
536,1595,0,22
545,1527,1,344
596,1642,0,292
623,1533,0,54
633,1628,0,116
674,1602,0,76
676,1510,0,84
675,1546,1,90
684,1676,0,255
714,1695,0,42
734,1636,0,143
742,1590,0,359
753,1520,0,272
779,1515,1,289
788,1603,0,13
789,1659,0,118
815,1536,0,11
845,1678,0,327
850,1562,0,15
859,1620,1,1
858,1589,1,336
893,1589,0,357
918,1696,0,142
936,1548,1,356
950,1509,0,355
988,1669,1,50
1013,1595,1,1
1017,1502,1,282
1044,1613,0,327
1042,1550,1,15
1061,1505,0,320
1069,1664,0,8
1095,1607,0,32
1097,1548,1,28
1144,1576,0,335
1185,1656,0,59
1230,1678,0,359
1259,1568,0,329
1304,1653,0,320
1321,1540,0,343
1353,1623,1,284
1352,1681,1,319
1393,1658,0,6
1396,1684,1,302
1402,1608,0,119
1429,1577,0,106
1443,1495,0,261
1519,1545,0,347
1526,1628,0,250
1559,1497,0,222
1560,1676,0,51
1598,1568,0,20
1610,1670,0,274
1629,1524,0,196
1679,1655,0,227
1695,1517,1,341
1733,1680,0,313
1732,1613,0,73
1759,1529,0,105
1771,1668,0,171
1773,1641,0,355
1783,1600,0,301
1815,1550,0,81
1822,1668,0,294
1832,1601,0,38
