1835,1377,0,2
1838,1339,0,198
1843,1455,0,334
1874,1419,0,85
1908,1294,0,9
1906,1338,0,228
1929,1415,0,30
1931,1370,0,235
1931,1482,0,120
1965,1472,0,280
1974,1296,0,213
1977,1401,0,53
1982,1334,0,229
1983,1445,0,42
2005,1350,0,277
2031,1314,0,142
2038,1408,0,205
2063,1471,0,301
2089,1419,0,271
2092,1335,0,195
2091,1357,0,129
2115,1290,0,49
2130,1468,0,153
2135,1410,0,337
2164,1361,0,13
2199,1472,0,197
2203,1435,0,5
2207,1400,0,15
2211,1317,0,324
2249,1488,0,9
2273,1445,0,37
2345,1462,0,161
2375,1293,0,217
2410,1446,0,179
2426,1481,0,19
2428,1345,0,218
2456,1336,0,324
2463,1385,0,296
2479,1457,0,320
100,1546,0,213
160,1690,0,3
162,1556,0,221
207,1494,0,42
205,1566,0,85
214,1662,0,323
233,1582,1,62
245,1527,0,273
267,1683,0,173
266,1606,0,213
288,1649,0,16
303,1565,0,357
310,1508,0,202
357,1523,0,28
366,1687,0,319
366,1554,0,302
363,1658,1,4
393,1617,0,172
424,1591,0,309
421,1510,0,86
446,1647,0,355
456,1579,0,301
466,1680,0,13
479,1555,0,298
474,1511,0,182
545,1528,1,322
565,1592,0,16
595,1675,0,318
596,1499,1,10
615,1614,0,352
622,1512,1,39
645,1517,0,80
663,1640,0,209
674,1566,0,54
683,1675,0,232
683,1495,0,105
677,1604,1,273
700,1621,1,86
738,1687,0,10
740,1525,0,319
741,1597,0,18
764,1644,0,350
755,1499,1,20
780,1515,1,53
799,1602,0,10
830,1551,0,309
840,1680,0,331
843,1524,0,31
852,1560,0,17
859,1620,1,71
858,1590,1,332
860,1496,1,38
894,1589,0,357
895,1677,0,128
936,1548,1,345
951,1509,0,0
988,1668,1,319
1016,1504,1,0
1055,1514,0,350
1079,1657,0,358
1082,1657,0,1
1094,1611,0,327
1097,1548,1,25
1122,1597,1,302
1147,1581,0,332
1153,1642,0,352
1178,1499,0,305
1200,1609,1,62
1226,1613,0,72
1234,1682,0,345
1302,1599,0,359
1302,1670,0,314
1321,1541,0,341
1352,1623,1,285
1352,1682,1,329
1354,1503,1,319
1383,1582,0,72
1393,1650,0,4
1396,1683,1,286
1419,1563,0,68
1482,1672,0,206
1483,1510,0,232
1524,1542,0,344
1551,1666,0,92
1563,1492,0,208
1588,1520,0,239
1625,1549,0,307
1628,1688,0,244
1692,1661,0,346
1696,1517,1,2
1715,1568,0,241
1729,1640,0,152
1746,1593,0,82
1753,1521,0,42
1767,1693,0,320
1779,1649,0,287
1786,1602,0,298
1809,1559,0,84
1813,1661,0,293
1832,1596,0,38
1852,1635,0,225
1860,1532,0,231
1892,1608,0,302
1910,1509,0,295
1949,1559,1,278
1962,1601,0,249
2006,1542,0,355
2020,1594,0,351
2041,1633,0,6
2079,1536,0,350
2161,1622,0,275
2179,1522,0,219
2215,1581,0,349
2271,1518,0,224
66,1815,0,24
77,1863,0,8
134,1750,0,317
137,1887,0,75
157,1844,0,132
179,1826,1,71
186,1707,1,79
204,1742,0,355
207,1795,0,12
228,1884,0,314
233,1765,1,3
233,1856,1,51
258,1721,1,325
292,1719,0,359
303,1843,0,27
336,1756,0,14
342,1801,0,193
337,1733,1,11
341,1887,0,291
373,1858,0,299
386,1798,1,311
439,1731,0,313
443,1833,0,205
465,1875,1,340
474,1800,0,310
497,1740,1,355
504,1780,0,136
510,1865,0,171
527,1718,0,1
564,1793,0,44
570,1817,1,30
577,1869,0,9
596,1741,0,24
630,1785,0,118
638,1842,0,121
642,1895,0,330
660,1776,0,294
699,1893,1,288
725,1797,0,342
740,1751,0,35
752,1774,1,34
755,1804,1,287
778,1847,1,297
780,1817,1,25
808,1713,0,1
805,1891,1,68
811,1822,0,256
816,1754,0,200
861,1777,0,219
874,1816,0,176
884,1877,1,318
914,1863,0,152
924,1777,0,77
951,1841,0,113
964,1762,0,73
964,1805,1,319
1004,1886,0,70
1036,1785,0,144
1052,1885,0,341
1065,1848,0,22
1147,1700,1,306
1181,1721,0,107
1191,1788,0,347
1214,1861,0,2
1237,1721,0,140
1243,1758,0,348
1246,1789,0,37
1258,1818,0,204
1314,1783,0,168
1317,1881,0,23
1348,1892,1,82
1385,1736,0,62
1395,1862,1,21
1400,1827,0,141
1414,1891,0,36
1432,1806,0,312
1471,1739,0,106
1549,1782,0,65
1564,1873,0,16
1621,1819,0,351
1665,1758,0,7
1725,1722,0,313
1853,1700,0,30
1883,1743,0,99
1943,1717,0,286
1966,1820,0,39
2006,1766,0,344
2091,1821,0,345
2182,1715,0,6
66,809,0,261
100,669,0,336
165,729,0,60
177,792,1,24
178,763,1,26
187,820,0,21
204,748,1,67
204,691,1,272
207,784,0,310
221,869,0,307
233,702,1,86
234,766,1,301
253,832,0,186
259,686,1,299
259,717,1,356
265,743,0,41
260,809,1,340
278,858,0,2
277,790,0,152
318,697,0,3
335,821,0,150
339,741,0,354
354,776,0,13
356,868,0,347
394,824,0,253
442,839,0,344
502,772,0,333
500,736,1,335
504,851,0,310
522,672,0,60
525,812,1,29
541,765,0,339
548,851,0,110
553,721,0,70
578,750,1,3
586,679,0,22
603,818,0,56
608,866,0,65
614,741,0,249
640,812,0,288
666,745,0,4
697,790,0,0
692,696,0,236
703,853,0,157
712,732,1,275
743,810,0,36
763,707,1,356
781,843,0,184
813,721,0,311
817,677,0,4
841,694,1,13
866,813,0,8
866,860,1,327
886,693,0,38
911,744,0,284
926,705,0,358
923,676,1,347
936,821,0,36
973,741,1,299
977,836,0,38
985,872,0,16
1025,709,1,39
1049,715,0,239
1051,816,1,314
1051,756,1,0
1054,869,0,280
1085,717,0,338
1099,759,0,194
1101,828,0,132
1105,725,1,296
1114,679,0,43
1132,769,0,328
1149,816,0,333
1159,756,1,335
1173,733,0,156
1179,780,0,1
1197,706,0,316
1241,822,0,27
1240,769,0,58
1266,838,0,36
1301,697,0,264
1306,849,0,249
1320,743,0,7
1328,694,0,90
1333,790,0,322
1368,804,0,157
1415,857,0,187
1423,763,0,199
1424,813,0,136
1429,708,0,214
1466,786,0,256
1478,839,0,245
1494,741,0,140
1511,787,0,196
1518,810,1,13
1538,861,0,126
1544,763,0,96
1554,676,0,230
1574,855,0,140
1573,733,0,299
1581,815,0,176
1599,687,0,107
1625,792,0,160
1618,873,1,276
1644,841,0,356
1652,674,1,40
1653,711,0,259
1677,753,1,81
1688,807,0,126
1723,693,0,230
1732,799,0,333
1740,752,0,0
1739,779,0,14
1766,837,0,4
1772,694,0,250
1788,868,0,192
1805,755,0,288
1806,678,0,95
1838,813,0,359
1843,736,0,304
1856,865,0,312
1896,716,0,13
1909,813,0,86
1908,684,1,61
1944,838,0,212
1967,670,0,347
1988,807,0,351
2041,757,0,359
2047,713,0,353
2135,822,0,12
2187,782,0,159
2268,839,0,344
107,996,0,329
114,927,0,65
129,1035,0,5
147,1078,0,118
173,1066,1,52
200,984,0,116
205,1044,0,55
207,900,1,14
212,929,0,356
234,1008,1,344
233,1066,1,57
241,947,1,285
259,992,1,301
267,1043,0,350
292,922,0,358
304,1012,0,171
311,892,0,349
320,981,0,332
349,1063,0,322
348,1035,0,0
363,951,0,273
394,1038,1,330
432,944,0,345
439,1070,0,78
464,1006,0,97
491,896,0,323
494,1039,0,24
519,951,0,328
524,995,1,78
550,1039,0,289
577,935,1,56
599,978,0,32
682,874,1,43
703,907,0,356
704,948,0,357
749,1001,0,341
780,953,0,358
784,915,0,145
813,892,1,89
860,922,0,329
891,977,0,86
891,1029,1,326
916,1014,1,317
920,887,0,268
943,938,1,82
959,992,0,332
955,946,0,319
975,913,0,350
973,980,1,303
971,1077,1,76
993,1036,0,60
1026,972,0,25
1046,1061,1,301
1065,1022,0,208
1114,964,0,315
1126,880,0,194
1129,1077,1,342
1146,915,0,27
1158,1059,0,163
1154,1000,1,337
1157,1031,1,47
1215,896,0,358
1213,1012,0,26
1268,1009,0,96
1271,887,0,103
1327,976,0,226
1348,1008,0,47
1363,921,0,4
1373,1064,0,347
1380,1036,1,310
1401,1000,0,65
1417,1021,0,33
1421,890,0,356
1429,959,0,221
1437,920,0,165
1433,1066,0,281
1463,967,1,73
1485,977,1,55
1485,912,1,5
1496,937,0,332
1507,1047,0,30
1511,995,0,237
1522,1076,0,24
1539,975,0,349
1538,904,0,181
1565,938,0,350
1597,1074,0,303
1617,903,1,330
1640,1007,0,40
1670,1068,0,144
1701,1008,0,15
1700,886,0,215
1706,1039,0,356
1721,956,0,8
1723,933,1,35
1749,1041,1,79
1768,905,0,11
1786,1018,0,274
1796,952,0,334
1823,911,0,228
1858,986,0,61
1899,1060,0,260
1910,914,0,68
1920,969,0,87
1955,958,1,301
1965,1037,0,1
1968,878,0,34
1969,1078,0,142
2003,933,0,29
2036,1061,0,54
2044,999,0,262
2057,1077,0,237
2090,929,0,1
2105,958,0,192
2114,886,0,133
2154,951,0,68
2169,876,0,38
2194,1037,0,305
2199,934,0,351
2202,981,0,359
2234,882,0,359
2240,1033,0,343
2264,977,0,92
2287,930,0,351
2301,887,0,331
2306,1039,0,17
2308,1069,0,17
2329,968,0,9
2398,1015,0,15
2400,1066,0,7
2465,986,0,350
2472,879,0,358
85,1165,0,91
108,1235,0,325
121,1111,0,0
122,1161,1,65
149,1142,1,293
157,1279,0,236
177,1219,1,278
184,1090,0,29
181,1126,0,240
201,1233,0,331
220,1130,0,267
232,1277,0,94
250,1231,0,334
259,1176,1,296
285,1153,0,1
299,1212,0,183
314,1259,0,1
351,1283,0,217
363,1214,0,312
362,1101,0,232
378,1177,0,130
394,1114,0,65
424,1140,0,25
425,1280,0,1
425,1229,0,79
454,1178,0,353
456,1113,0,5
467,1239,0,345
471,1210,1,9
474,1083,0,15
496,1132,1,347
531,1166,0,304
548,1224,0,247
549,1131,1,309
596,1184,0,99
600,1224,1,90
626,1261,0,333
649,1225,1,53
656,1154,0,92
694,1223,0,18
698,1138,0,68
705,1256,1,353
731,1088,0,65
734,1148,1,345
757,1256,1,45
776,1121,0,42
778,1212,0,29
813,1153,0,53
837,1275,0,223
861,1196,1,36
862,1257,1,41
865,1227,1,276
887,1192,0,271
890,1152,1,29
911,1127,0,335
935,1204,0,30
944,1120,1,323
995,1122,1,293
1003,1247,0,348
1017,1228,1,19
1059,1102,0,53
1086,1228,0,295
1098,1154,1,87
1130,1250,0,54
1228,1215,0,1
1240,1133,0,15
1311,1082,0,161
1303,1114,0,157
1318,1157,0,320
1319,1271,0,29
1380,1121,0,244
1380,1219,0,93
1380,1274,0,259
1420,1119,0,47
1433,1173,0,70
1462,1223,0,243
1481,1148,0,236
1483,1248,1,342
1478,1276,1,90
1509,1173,1,314
1526,1269,0,99
1537,1156,0,143
1540,1215,0,350
1582,1244,0,224
1596,1182,0,111
1621,1238,1,286
1672,1236,1,349
1682,1196,0,16
1726,1127,0,340
1725,1208,1,21
1775,1177,1,305
1802,1195,0,316
1808,1135,0,341
1813,1256,0,163
1835,1240,0,141
1854,1103,0,287
1906,1131,0,227
1947,1257,0,339
1949,1151,0,181
1944,1194,0,84
1954,1108,0,323
1982,1233,0,288
2006,1188,0,0
2015,1241,0,100
2050,1256,0,96
2068,1147,0,49
2070,1102,0,42
2080,1209,0,352
2086,1256,0,121
2106,1158,0,34
2121,1114,0,190
2137,1205,0,263
2187,1238,0,204
2197,1099,0,0
2197,1179,0,303
2232,1137,0,358
2242,1182,0,342
2279,1116,0,343
2294,1179,0,355
2340,1153,0,1
2357,1251,0,351
2361,1189,0,191
2413,1166,0,347
2421,1218,0,1
2445,1239,0,207
2109,1016,0,353
