116,1962,0,190
143,1920,0,354
232,2033,0,216
283,1969,0,34
287,1924,0,36
281,2008,0,255
300,2041,0,262
334,2008,0,105
336,1916,1,279
333,2066,1,76
371,2103,0,114
388,1987,0,16
386,1946,1,309
418,2078,0,18
410,1931,1,40
440,2006,0,203
451,1926,0,133
463,2051,1,80
463,2082,1,37
489,1949,1,349
495,1913,0,297
556,2087,0,38
555,1906,0,26
565,2001,0,140
592,1979,1,314
594,1921,1,59
638,2092,0,158
650,1993,0,129
683,1954,0,202
680,2008,0,42
699,1982,1,318
701,2012,1,315
723,1938,1,13
733,2022,0,235
768,1934,0,301
799,2045,0,1
837,2002,0,261
858,1937,0,160
874,1904,0,352
890,1988,0,46
938,1908,1,49
974,1937,0,237
1083,1906,0,224
1304,1912,0,349
75,2145,0,111
132,2314,0,62
153,2203,0,318
234,2178,0,119
346,2168,0,164
543,2131,0,172
542,2220,1,299
577,2209,0,12
601,2138,0,114
877,2238,0,163
65,2372,0,73
118,2374,0,51
2153,2407,0,336
124,169,0,226
348,241,0,148
890,238,0,6
2517,217,0,267
156,451,0,343
209,394,0,243
224,355,0,257
260,352,1,50
288,372,0,78
294,420,0,16
329,335,0,45
337,280,0,66
368,384,1,312
381,415,0,189
390,319,0,187
411,367,0,350
417,286,0,45
440,422,0,236
472,300,0,342
475,383,1,322
475,412,1,271
491,447,0,152
506,327,0,34
528,383,1,29
553,461,1,286
638,299,0,140
647,436,0,227
654,369,0,204
688,289,0,97
702,422,0,244
710,342,1,335
755,347,0,347
754,287,0,111
763,429,0,294
796,409,0,310
814,287,0,43
819,399,1,305
822,342,1,280
861,333,0,18
858,445,0,66
898,263,1,315
930,421,0,28
1050,291,0,36
1179,456,0,44
1223,461,1,356
1633,448,0,336
105,495,0,172
108,537,1,322
126,546,1,64
233,610,1,39
243,524,0,330
289,644,0,98
297,477,0,72
308,613,0,115
317,566,1,328
325,594,0,347
343,551,1,61
344,580,1,77
349,640,0,61
358,485,0,291
392,462,0,322
394,552,1,54
395,494,1,353
403,652,0,291
422,578,0,10
466,487,0,309
469,644,0,50
475,534,1,2
522,567,0,116
537,631,0,317
542,492,0,203
539,530,0,26
593,527,0,25
601,634,0,304
653,648,0,222
658,552,1,45
685,506,1,272
709,620,0,328
714,551,0,197
764,520,1,272
765,584,1,31
763,553,1,28
792,477,1,305
817,462,1,339
833,614,0,2
825,559,0,65
844,509,1,283
875,465,1,38
922,646,1,40
946,627,0,139
949,509,1,319
975,555,1,357
993,509,0,3
1002,571,1,12
1026,616,1,87
1050,665,1,320
1062,645,0,148
1068,481,0,359
1106,572,1,9
1143,629,0,26
1161,542,1,90
1163,511,1,26
1196,576,0,153
1191,526,1,314
1226,659,0,332
1235,537,0,359
1251,464,0,354
1261,630,0,349
1265,588,0,88
1319,507,0,16
1362,626,0,332
1518,626,0,88
1563,655,0,333
1573,600,1,284
1623,537,0,26
1625,629,1,22
1659,585,0,336
1679,492,0,107
1696,660,0,175
1705,550,0,357
1706,587,1,80
1731,633,1,5
1749,517,0,346
1769,626,0,136
1805,588,0,105
1856,600,0,74
1876,656,0,350
1914,544,0,7
2025,480,0,341
102,1420,0,10
151,1388,0,132
154,1464,0,228
182,1327,0,292
190,1379,0,133
186,1462,1,82
207,1447,0,201
224,1290,0,222
251,1398,0,291
263,1458,0,15
267,1292,0,230
290,1332,0,242
309,1410,0,169
329,1356,0,78
345,1453,0,336
366,1410,0,266
393,1350,0,2
392,1406,1,274
391,1436,1,354
429,1417,0,197
443,1385,0,182
455,1334,0,51
465,1424,0,47
470,1453,1,31
509,1380,0,168
512,1350,0,303
519,1425,0,263
524,1329,1,313
521,1482,1,0
549,1316,1,46
558,1443,0,268
601,1343,0,354
601,1393,0,148
597,1316,1,352
621,1452,0,201
668,1366,0,64
698,1420,0,29
729,1454,1,90
731,1363,1,343
758,1379,1,327
768,1481,0,34
772,1340,0,218
784,1416,0,191
810,1289,1,16
835,1471,0,118
841,1307,0,202
845,1339,0,326
871,1464,0,273
900,1413,0,356
910,1316,0,136
912,1472,1,58
926,1364,0,2
944,1449,0,358
939,1335,1,30
996,1305,0,133
1018,1381,1,277
1017,1443,1,300
1025,1487,0,125
1077,1419,0,190
1077,1303,0,186
1129,1352,0,274
1143,1473,0,225
1152,1338,0,309
1165,1420,0,350
1189,1348,0,38
1213,1370,0,37
1246,1322,0,301
1249,1466,0,315
1256,1447,0,11
1295,1301,0,211
1298,1382,0,172
1294,1428,0,90
1300,1478,0,28
1292,1455,1,35
1321,1333,0,279
1354,1414,1,77
1360,1372,0,110
1401,1334,0,291
1427,1480,0,311
1429,1313,0,306
1441,1288,0,330
1463,1336,0,255
1501,1325,0,62
1542,1335,0,85
1558,1446,0,228
1561,1413,1,326
1585,1461,1,324
1641,1371,1,306
1648,1465,0,268
1695,1392,0,67
1713,1439,0,198
1737,1375,0,245
1743,1460,1,37
1774,1420,0,235
1769,1473,0,292
1808,1319,0,87
1829,1469,0,115
1849,1373,0,161
1869,1324,0,37
1865,1434,0,250
1885,1470,0,58
1925,1377,0,254
1953,1447,0,106
1964,1317,0,280
1983,1420,0,3
1987,1449,0,5
2002,1384,0,30
2043,1328,0,347
2066,1393,0,14
2067,1442,0,333
2080,1294,0,345
2142,1307,0,5
2155,1450,0,6
2154,1490,0,354
2191,1345,0,272
2236,1449,0,40
2232,1471,0,328
2246,1391,0,18
2270,1324,0,302
2277,1473,0,355
2322,1396,0,347
2342,1300,0,4
2348,1441,0,5
2357,1337,0,220
2451,1404,0,295
80,1642,0,151
98,1656,1,77
101,1541,0,272
154,1512,0,49
177,1642,0,206
178,1602,0,85
180,1542,0,85
214,1663,0,341
218,1500,0,294
234,1600,0,337
234,1552,1,33
251,1565,0,323
267,1517,0,324
287,1643,1,36
286,1614,1,31
294,1498,0,140
311,1570,1,304
320,1678,0,165
334,1612,0,327
332,1506,0,71
356,1566,0,154
366,1601,0,333
389,1526,1,74
396,1646,0,39
431,1582,0,15
432,1530,0,20
467,1663,0,45
466,1496,0,131
488,1697,0,199
499,1616,0,313
509,1577,0,114
546,1527,1,321
563,1678,0,127
595,1599,0,334
594,1651,0,317
597,1498,1,320
594,1559,1,15
631,1515,0,80
646,1650,0,203
650,1682,0,220
648,1620,1,19
666,1557,0,108
674,1579,1,35
689,1641,0,339
705,1499,0,54
759,1681,0,197
772,1635,0,306
817,1569,0,331
834,1515,1,65
858,1623,1,339
887,1606,0,333
895,1542,0,60
902,1682,0,208
936,1548,1,334
954,1595,0,141
951,1509,0,25
956,1559,0,332
995,1648,0,226
1007,1536,0,346
1021,1572,0,196
1051,1624,0,268
1090,1695,0,346
1095,1598,0,49
1092,1550,1,304
1096,1668,1,359
1117,1528,0,48
1155,1659,0,117
1168,1603,0,101
1183,1537,0,147
1224,1662,0,347
1234,1507,0,242
1268,1623,0,89
1301,1600,0,300
1307,1527,0,254
1308,1686,0,278
1329,1587,0,271
1354,1503,1,315
1358,1633,0,67
1370,1567,0,348
1373,1695,0,355
1398,1524,0,119
1425,1657,0,74
1462,1570,0,249
1488,1493,0,348
1483,1656,0,215
1498,1589,0,30
1519,1540,0,159
1529,1697,0,347
1562,1665,0,14
1576,1497,0,207
1582,1578,0,330
1612,1625,0,149
1638,1677,0,20
1674,1492,0,45
1691,1652,0,258
1713,1509,0,209
1734,1645,0,274
1768,1605,0,232
1769,1525,0,287
1800,1639,0,47
1799,1559,1,312
1822,1539,0,283
1850,1595,0,347
1893,1623,0,184
1916,1501,0,196
1930,1555,0,289
1937,1665,0,258
1969,1556,0,296
1985,1500,0,220
1989,1697,0,12
1989,1607,0,187
2019,1652,0,358
2020,1534,0,8
2048,1581,0,350
2064,1625,0,358
2088,1510,0,53
2144,1528,0,353
2199,1526,0,252
2208,1587,0,1
2248,1514,0,328
2277,1559,0,358
2337,1496,0,11
59,1820,0,5
82,1877,0,196
116,1846,0,2
118,1790,0,337
154,1890,0,86
163,1699,0,321
174,1770,0,23
190,1820,0,12
224,1880,0,255
247,1752,0,346
282,1828,1,22
290,1706,0,153
285,1769,1,71
289,1859,0,233
334,1811,0,132
331,1767,1,42
349,1872,0,0
344,1749,0,56
383,1770,0,15
397,1806,0,212
400,1699,0,349
406,1733,0,340
434,1859,0,78
466,1874,1,7
509,1773,0,348
514,1727,0,26
520,1752,1,339
557,1826,0,183
586,1777,0,22
592,1871,0,166
594,1802,1,29
647,1842,0,163
695,1711,0,355
700,1862,0,30
700,1892,1,21
700,1801,1,301
717,1748,0,216
766,1881,0,25
777,1794,0,14
778,1845,1,16
779,1818,1,28
799,1708,0,102
806,1770,1,335
833,1727,1,82
842,1863,0,7
859,1775,0,243
899,1813,0,335
910,1766,0,86
920,1888,0,27
954,1844,0,199
954,1740,0,64
962,1805,1,313
987,1793,0,139
1005,1724,0,256
1008,1865,0,279
1054,1877,0,29
1052,1796,0,209
1055,1848,0,194
1074,1754,0,337
1110,1805,0,41
1113,1847,0,27
1118,1727,0,192
