86,1965,0,124
131,1910,1,39
283,2004,1,287
310,1962,1,16
334,1917,1,0
334,2067,1,282
336,2035,1,68
361,1995,0,348
384,1945,1,296
389,1918,0,155
395,2054,0,81
406,1975,0,109
417,2082,0,8
438,1981,1,346
443,2009,1,293
449,1932,0,239
464,1997,0,48
478,2075,0,337
499,2034,0,6
496,1915,0,65
525,1933,0,258
543,2096,0,59
561,1975,0,106
568,1912,0,100
581,2049,0,103
592,1979,1,335
592,1950,1,0
596,1921,1,279
640,1933,0,151
646,2085,0,13
700,1982,1,307
733,2002,0,332
722,2056,0,256
791,1993,0,119
804,1952,1,41
867,1989,0,328
891,1913,0,277
911,1954,1,2
929,2006,0,218
942,1913,0,58
973,1955,0,189
1005,1913,0,339
1233,1937,0,195
1795,1997,0,126
2251,2082,0,21
96,2201,0,198
174,2155,0,39
253,2114,0,149
280,2174,0,27
383,2111,0,348
496,2124,0,32
539,2129,1,297
643,2200,0,14
818,2188,0,28
1707,2237,0,115
94,2409,0,74
381,2380,0,9
2431,2475,0,45
2451,2518,0,50
886,236,0,1
1054,211,0,164
2030,233,0,16
2517,216,0,264
138,294,0,90
202,311,0,347
208,394,0,266
259,384,1,30
261,354,1,52
278,302,0,53
296,402,0,282
332,415,0,75
351,279,0,343
359,334,0,98
389,388,0,150
398,459,0,170
398,311,0,68
423,431,0,2
437,364,0,122
455,419,0,347
469,289,0,146
502,263,0,49
500,335,1,69
548,376,0,184
556,445,0,91
565,260,0,213
567,307,0,80
602,286,0,67
624,318,0,223
624,459,0,258
632,385,1,33
662,343,0,154
685,445,1,307
693,303,0,126
711,439,0,265
712,401,1,68
727,279,0,139
755,344,0,20
756,436,0,289
786,272,0,86
790,419,0,300
820,386,0,337
818,459,1,8
844,303,0,19
864,352,0,351
887,428,0,226
935,273,0,10
961,326,0,110
988,397,0,110
1003,452,0,151
1061,434,0,48
1633,447,0,15
1827,457,0,33
108,489,0,355
157,602,0,301
207,536,1,286
208,652,0,36
235,611,1,66
247,528,0,145
253,462,0,15
282,532,0,279
314,506,1,39
317,568,1,321
314,627,1,34
319,595,0,20
316,657,1,319
341,551,1,87
343,582,1,272
347,500,0,290
367,629,0,2
369,479,1,307
370,574,0,290
394,491,1,77
395,552,1,304
438,493,0,23
478,519,0,359
472,626,0,230
500,467,0,313
531,576,0,359
552,634,0,249
579,657,1,53
597,521,0,30
600,594,0,285
649,537,0,12
655,591,0,348
658,557,1,14
685,506,1,58
733,501,0,231
739,629,0,281
792,475,1,44
797,504,0,50
816,554,1,310
839,610,0,82
845,570,1,312
870,527,1,91
911,560,0,108
922,465,0,16
923,611,0,4
950,545,0,306
946,507,1,313
957,664,0,84
971,501,0,283
975,617,1,302
1001,571,1,355
1010,510,0,253
1028,617,1,312
1055,658,0,10
1054,541,0,79
1051,601,1,48
1084,613,0,329
1106,571,1,311
1153,518,0,353
1157,470,0,354
1170,659,0,135
1184,589,0,338
1221,642,0,207
1240,552,0,350
1262,512,0,356
1261,472,0,359
1364,563,0,318
1467,587,0,259
1493,644,1,86
1507,594,0,322
1553,640,0,25
1573,599,1,292
1633,546,0,3
1625,630,1,21
1644,514,0,355
1661,607,0,141
1690,589,0,171
1731,632,1,32
1743,553,0,201
1757,620,1,285
1806,559,0,7
1810,662,0,24
1836,606,0,47
1874,498,0,37
1928,542,0,356
2217,487,0,125
98,1319,0,94
106,1428,0,356
180,1479,0,349
181,1321,0,257
212,1365,0,326
213,1303,0,328
241,1404,0,219
243,1334,0,204
259,1483,0,329
259,1449,0,319
280,1302,0,333
281,1428,0,264
285,1465,1,319
313,1388,1,23
322,1428,0,296
328,1348,0,45
365,1287,0,290
390,1404,1,323
390,1436,1,314
422,1378,0,335
430,1485,0,56
443,1315,1,48
461,1350,0,282
468,1424,0,246
496,1345,0,192
521,1330,1,356
520,1482,1,23
533,1394,0,338
591,1356,0,294
609,1302,0,48
623,1455,1,287
650,1441,0,87
675,1333,0,331
688,1297,0,206
707,1455,0,106
732,1453,1,279
755,1361,0,122
757,1473,0,251
760,1409,0,182
796,1346,0,98
799,1429,0,89
830,1305,0,278
840,1454,0,279
846,1365,0,43
866,1382,1,78
879,1421,0,292
912,1470,1,0
913,1318,1,289
944,1461,0,87
979,1471,0,289
1005,1444,0,285
1097,1397,1,49
1100,1368,1,334
1119,1348,0,324
1117,1435,0,256
1212,1371,0,1
1220,1426,0,21
1240,1310,0,207
1240,1395,0,8
1268,1448,0,348
1290,1379,0,91
1292,1427,0,333
1334,1452,0,137
1327,1356,0,156
1335,1326,0,310
1350,1297,0,6
1353,1414,1,70
1359,1318,1,315
1395,1386,0,292
1426,1399,1,285
1447,1481,0,264
1465,1362,0,348
1470,1410,0,29
1488,1488,0,29
1504,1297,0,308
1525,1398,0,35
1542,1419,0,189
1588,1461,0,252
1614,1332,0,22
1620,1387,0,35
1627,1297,0,357
1627,1451,0,59
1692,1376,0,356
1694,1432,1,346
1704,1457,0,207
1733,1415,0,343
1740,1308,0,187
1746,1364,0,77
1780,1351,0,247
1793,1451,0,336
1793,1384,0,53
1813,1416,0,200
1846,1328,0,341
1850,1358,0,1
1854,1388,0,178
1854,1470,0,116
1875,1420,0,6
1896,1460,0,268
1905,1305,0,202
1911,1372,0,249
1923,1444,0,269
1952,1319,0,43
1952,1358,0,57
1954,1447,0,282
1981,1374,0,51
1983,1446,0,83
1981,1490,0,300
1999,1410,0,18
2007,1457,0,27
2030,1328,0,276
2064,1363,0,202
2062,1407,0,328
2073,1466,0,299
2105,1313,0,144
2112,1405,0,272
2152,1354,0,36
2150,1456,0,54
2190,1371,0,26
2189,1402,0,335
2188,1491,0,290
2216,1323,0,18
2251,1454,0,2
2270,1295,0,177
2327,1363,0,325
2323,1485,0,259
2387,1310,0,235
2438,1314,0,62
75,1495,1,14
99,1544,0,260
126,1519,1,10
139,1682,0,129
147,1634,0,129
189,1631,0,323
213,1665,0,340
227,1619,0,169
236,1527,0,55
243,1583,0,350
287,1613,1,288
295,1640,0,17
306,1528,0,348
313,1569,1,78
313,1661,1,19
312,1690,1,335
363,1526,0,71
363,1660,1,315
388,1677,0,80
395,1566,0,192
411,1595,0,12
435,1535,0,342
455,1671,0,346
518,1536,0,267
544,1528,1,82
558,1670,0,313
574,1641,0,293
598,1499,1,337
608,1637,0,296
628,1499,0,179
645,1613,0,350
661,1573,0,139
671,1681,0,1
688,1518,0,202
706,1646,0,149
726,1609,0,239
722,1628,1,282
755,1557,1,279
775,1580,0,359
785,1520,0,218
784,1605,1,308
793,1680,0,305
805,1535,1,294
829,1657,0,313
835,1601,0,12
839,1557,0,60
860,1621,1,19
925,1633,0,117
933,1517,0,336
935,1549,1,6
978,1512,0,310
988,1668,1,77
1013,1595,1,2
1035,1504,0,8
1040,1640,1,349
1056,1551,0,3
1068,1607,0,342
1067,1684,1,49
1093,1669,1,303
1107,1544,0,60
1120,1665,0,91
1136,1610,0,321
1145,1543,0,46
1200,1671,1,56
1284,1502,0,185
1291,1568,0,330
1289,1633,0,75
1358,1692,0,343
1353,1623,1,297
1355,1503,1,316
1372,1647,0,218
1385,1541,0,347
1396,1683,1,301
1504,1521,0,187
1507,1566,0,185
1533,1665,0,275
1546,1585,0,94
1562,1495,0,311
1586,1642,0,273
1614,1528,0,246
1676,1494,0,184
1696,1517,1,321
1713,1568,0,305
1721,1659,0,8
1735,1518,0,284
1761,1497,0,192
1763,1564,0,184
1763,1602,0,21
1790,1643,0,94
1810,1523,0,250
1843,1580,0,337
1853,1632,0,9
1864,1540,0,288
1905,1541,0,266
1921,1605,0,5
1938,1645,0,26
1947,1555,0,226
1983,1667,0,32
2010,1501,0,245
2056,1553,0,9
2054,1499,0,288
2060,1614,0,342
2090,1682,0,58
