570,1351,0,357
578,1406,0,308
590,1305,0,346
635,1400,0,332
649,1456,0,327
680,1366,0,181
686,1331,0,203
698,1296,0,168
717,1330,0,185
712,1396,0,220
722,1459,0,142
718,1429,0,19
751,1360,0,38
759,1382,1,21
782,1455,1,0
825,1415,0,343
823,1330,0,330
881,1453,0,216
913,1319,1,287
912,1471,1,296
934,1352,0,4
940,1428,0,312
955,1480,0,200
996,1428,0,148
995,1391,0,197
1013,1475,0,40
1039,1357,0,24
1067,1409,0,343
1071,1325,0,342
1094,1395,1,3
1122,1392,0,69
1147,1436,0,219
1172,1396,0,290
1213,1436,0,65
1253,1471,0,359
1283,1385,0,116
1294,1431,0,270
1320,1357,0,328
1311,1459,1,276
1329,1306,0,342
1331,1339,1,326
1336,1466,0,84
1353,1414,1,270
1355,1326,1,49
1375,1340,0,74
1395,1368,0,218
1399,1472,0,200
1424,1400,1,296
1454,1338,0,240
1472,1395,0,327
1491,1453,0,8
1493,1453,0,15
1526,1333,0,355
1572,1491,0,309
1581,1361,0,222
1602,1417,0,116
1618,1470,0,147
1643,1354,0,136
1654,1437,0,137
1693,1483,0,151
1714,1453,0,155
1719,1382,0,348
1721,1337,0,9
1730,1423,0,149
1769,1391,0,278
1776,1467,0,215
1778,1321,0,144
1807,1488,0,199
1811,1360,0,228
1818,1422,0,307
1847,1300,0,354
1856,1369,0,13
1858,1407,0,165
1885,1454,0,28
1931,1418,0,7
1927,1390,0,14
1930,1293,0,42
1932,1475,0,190
1972,1352,0,96
1983,1443,0,28
2004,1410,0,223
2005,1332,0,109
2028,1349,0,231
2045,1464,0,6
2061,1393,0,239
2081,1317,0,269
2118,1291,0,78
2125,1382,0,313
2168,1313,0,219
2178,1373,0,308
2204,1424,0,35
2259,1469,0,160
2278,1443,0,348
2286,1309,0,3
2326,1375,0,225
2375,1466,0,15
2383,1419,0,225
2422,1491,0,350
2418,1401,0,38
2429,1307,0,17
2451,1387,0,17
98,1552,0,247
138,1679,0,227
155,1543,0,81
165,1614,0,5
204,1636,0,48
214,1662,0,338
234,1582,1,298
233,1523,1,47
273,1599,0,347
272,1644,0,342
315,1684,0,174
313,1659,1,343
324,1505,0,107
347,1607,0,193
339,1584,1,21
346,1638,0,29
358,1558,0,289
360,1499,0,286
364,1660,1,3
393,1625,0,67
407,1680,0,358
420,1543,0,7
425,1501,0,0
427,1645,0,216
429,1592,0,319
497,1678,0,38
538,1505,0,335
544,1531,1,341
596,1499,1,353
635,1496,0,163
655,1552,0,255
677,1604,1,16
723,1589,0,12
755,1499,1,0
767,1657,0,29
782,1566,0,351
859,1591,0,318
858,1621,1,343
869,1661,0,356
896,1687,0,10
900,1505,0,327
927,1587,0,351
936,1547,1,13
954,1559,0,90
979,1515,0,155
989,1669,1,308
1034,1506,0,35
1043,1550,1,44
1083,1652,0,18
1096,1673,1,15
1103,1694,0,6
1097,1547,1,40
1153,1562,0,354
1184,1509,0,219
1227,1684,0,341
1247,1572,0,191
1252,1616,0,13
1323,1619,0,196
1342,1550,0,293
1350,1677,0,359
1356,1503,1,2
1372,1516,0,320
1371,1539,1,90
1386,1593,0,90
1394,1527,0,32
1398,1648,0,355
1396,1685,1,272
1460,1545,0,340
1471,1663,0,308
1479,1605,0,218
1486,1493,0,181
1511,1651,0,236
1527,1522,0,240
1534,1669,1,74
1549,1659,0,31
1547,1560,0,255
1554,1621,0,41
1607,1655,0,115
1657,1654,0,330
1695,1518,1,338
1701,1561,0,174
1713,1679,0,228
1734,1603,0,109
1778,1669,0,188
1782,1605,0,317
1824,1588,0,301
1845,1650,0,314
1842,1541,0,106
1867,1601,0,102
1884,1510,0,348
1909,1567,0,7
1928,1634,0,14
1930,1678,0,358
1945,1565,1,88
1957,1519,0,212
2026,1547,0,350
2039,1643,0,2
2097,1526,0,139
2120,1610,0,191
2134,1499,0,329
2190,1691,0,312
2216,1579,0,351
2313,1509,0,353
67,1818,0,27
86,1857,0,12
136,1748,0,309
137,1838,0,315
169,1805,0,160
177,1707,0,48
205,1728,0,28
205,1894,0,317
206,1812,1,79
218,1768,0,89
232,1856,1,296
322,1761,0,226
335,1719,0,205
334,1803,0,207
356,1878,0,334
364,1828,0,179
389,1722,0,225
438,1790,0,269
443,1727,0,231
471,1840,0,19
466,1875,1,331
475,1779,0,105
497,1746,0,305
509,1887,0,126
526,1718,0,0
537,1790,0,351
557,1862,0,134
568,1814,1,46
620,1877,1,4
629,1705,0,340
633,1772,0,77
682,1874,0,6
690,1764,0,249
700,1802,1,38
700,1895,1,17
747,1855,0,153
752,1796,0,88
754,1742,1,2
777,1843,1,304
781,1715,0,58
781,1818,1,51
809,1782,0,117
814,1856,0,302
831,1727,1,327
866,1729,0,351
869,1834,0,63
884,1875,1,66
926,1897,0,66
937,1766,0,285
962,1804,1,30
987,1711,0,28
991,1834,0,139
1007,1745,0,33
1040,1797,0,86
1054,1884,0,341
1064,1855,0,12
1077,1724,0,154
1095,1798,0,16
1121,1875,0,248
1149,1701,1,304
1188,1792,0,339
1195,1844,0,1
1240,1738,0,1
1291,1834,0,88
1317,1882,0,21
1346,1743,0,272
1395,1863,1,341
1414,1894,0,32
1420,1835,0,5
1477,1741,0,123
1522,1811,0,250
1564,1873,0,16
1614,1775,0,126
1674,1754,0,250
1744,1759,0,137
1766,1714,0,355
1803,1757,0,142
1850,1753,0,314
1864,1728,0,305
1897,1717,0,305
1920,1807,0,242
2018,1770,0,344
2091,1821,0,348
2132,1735,0,272
66,810,0,261
103,683,0,214
160,728,0,41
160,870,0,5
177,762,1,61
177,792,1,321
183,821,0,28
207,869,0,7
203,748,1,14
203,687,1,64
209,785,0,316
231,765,1,41
233,701,1,296
238,738,0,309
251,838,0,148
261,797,0,4
265,685,0,19
262,719,1,78
279,868,0,46
288,734,1,40
306,811,1,327
334,701,0,0
331,802,0,262
357,868,0,348
367,812,1,42
391,827,1,49
406,829,0,179
443,752,0,192
442,838,0,340
460,693,0,304
500,736,1,289
499,853,1,354
515,780,0,308
531,690,0,10
547,849,0,109
563,730,0,345
580,752,1,14
608,813,0,232
670,671,0,127
677,828,0,39
699,854,0,162
713,728,0,196
708,676,1,296
737,758,0,9
749,845,0,332
762,706,1,16
820,840,0,346
840,690,1,69
860,782,0,25
862,717,0,52
866,860,1,83
891,813,1,281
915,853,0,336
922,675,1,16
930,745,0,1
930,794,0,147
976,742,1,90
995,840,0,207
1003,767,0,51
1026,710,1,83
1051,755,1,355
1051,815,1,301
1072,790,0,334
1093,857,0,134
1105,725,1,325
1106,816,1,57
1135,824,0,282
1132,743,1,90
1143,703,0,75
1168,792,0,81
1220,826,0,268
1247,766,0,32
1269,805,0,10
1288,776,1,336
1316,760,0,332
1324,715,0,344
1330,673,0,272
1347,842,0,197
1368,797,0,214
1394,753,0,350
1398,869,0,192
1408,711,0,144
1402,781,0,339
1441,786,0,217
1444,864,0,358
1443,835,0,356
1463,705,0,278
1476,805,0,204
1490,855,1,295
1491,736,1,84
1507,873,0,34
1514,809,1,19
1519,769,0,34
1544,705,1,22
1555,815,0,211
1566,842,1,26
1568,749,1,319
1584,694,0,285
1609,804,0,241
1619,843,1,58
1617,871,1,325
1635,739,0,103
1647,822,0,87
1654,676,1,29
1656,735,1,281
1678,752,1,339
1676,691,1,307
1702,682,0,266
1744,701,0,100
1750,864,0,348
1759,764,0,164
1763,799,0,349
1800,736,0,342
1799,703,0,338
1831,859,0,308
1839,776,0,241
1869,830,0,349
1898,721,0,24
1906,759,0,252
1909,685,1,88
1923,820,0,94
1932,872,0,166
1960,773,0,150
1964,818,0,324
1968,675,0,344
2027,739,0,359
2028,850,1,2
2049,697,0,18
2100,861,0,134
2138,823,0,1
2194,779,0,150
2273,849,0,357
110,997,0,331
118,925,0,54
144,1073,0,113
164,1023,0,227
177,979,0,18
173,1069,1,43
212,930,0,355
222,898,0,359
229,1021,0,9
234,1065,1,29
243,947,1,29
266,984,0,341
314,956,0,357
313,1021,1,282
336,894,0,340
335,1058,0,304
378,1049,0,117
396,879,0,117
407,1012,0,322
431,925,0,199
469,966,0,332
490,943,0,325
512,883,0,328
523,1031,0,327
524,996,1,297
563,989,0,337
561,1019,0,327
577,936,1,32
596,892,0,286
599,1072,1,80
629,971,0,267
647,896,0,122
706,946,0,32
709,1043,1,27
736,1022,0,60
741,896,0,351
742,1058,0,218
760,949,1,28
778,941,0,29
813,920,1,13
813,891,1,70
843,1002,0,309
835,1030,1,314
839,936,1,324
881,925,0,157
885,978,0,341
891,1029,1,285
928,1035,0,296
943,937,1,28
985,913,0,338
982,1046,0,297
1039,949,0,11
1046,1060,1,47
1088,1007,0,69
1161,999,0,19
1161,937,0,131
1175,881,0,8
1207,1048,0,200
1210,994,0,87
1219,899,0,240
1238,950,0,276
1245,976,1,305
1266,937,0,288
1280,1023,0,37
1290,877,0,178
1300,923,0,93
1333,962,0,3
1332,1064,0,139
1384,902,0,359
1381,1067,1,315
1381,1037,1,321
1415,962,0,225
1423,1056,0,297
1452,910,0,320
1459,966,1,289
1469,1032,0,57
1485,977,1,83
1487,914,1,309
1501,1062,0,14
1513,993,0,220
1533,1007,0,14
1538,945,1,27
1546,913,0,121
1559,1034,0,350
1559,971,0,25
1606,1006,0,347
1602,918,0,88
1665,879,0,165
1664,934,0,281
1700,1007,0,31
1712,1033,0,222
1730,910,0,192
1731,956,0,344
1732,1054,0,54
1785,1068,0,3
1791,1020,0,11
1799,949,0,329
1844,915,0,359
1859,967,0,23
1861,1079,0,5
1856,892,1,321
1872,1007,0,341
1909,916,0,82
1923,1051,0,173
1923,954,0,354
1951,1022,0,4
1965,957,1,90
1980,933,0,119
1998,1031,0,68
2020,956,0,81
2042,1077,0,13
2042,891,0,72
2051,1031,0,41
2082,908,0,17
2142,997,0,305
2157,1060,0,81
2164,879,0,139
2197,975,0,354
2200,931,0,1
2224,893,0,346
2286,924,0,2
2293,888,0,351
2307,1069,0,18
2330,976,0,357
2366,926,0,100
2393,992,0,16
2399,1066,0,4
2399,1038,0,0
2465,983,0,167
2471,879,0,358
82,1149,0,66
91,1238,0,89
123,1159,1,52
136,1246,0,301
150,1143,1,25
178,1219,1,35
179,1252,1,284
189,1186,0,350
201,1234,0,337
229,1131,0,272
233,1279,0,120
230,1101,1,75
242,1228,0,327
259,1175,1,85
280,1140,0,333
297,1232,0,69
318,1268,0,59
327,1133,0,87
361,1224,0,139
370,1157,0,297
394,1112,0,70
391,1284,1,351
414,1224,0,134
426,1139,0,25
459,1180,0,175
465,1238,0,337
471,1210,1,18
473,1084,1,28
470,1271,1,75
497,1132,1,40
500,1222,0,191
513,1269,0,35
547,1130,1,291
563,1206,0,74
582,1146,0,130
593,1234,0,78
600,1282,1,329
632,1254,0,247
648,1224,1,59
687,1227,0,18
695,1141,0,102
705,1256,1,62
735,1149,1,10
756,1278,0,282
760,1134,1,335
771,1083,0,340
787,1150,1,34
812,1196,1,315
823,1272,0,134
834,1127,0,103
860,1243,0,272
916,1230,1,334
927,1138,0,344
932,1277,0,356
943,1119,1,338
953,1239,0,143
970,1093,0,350
995,1122,1,312
1012,1176,0,3
1020,1228,1,1
1035,1245,0,4
1043,1118,0,238
1053,1281,0,314
1076,1214,0,176
1091,1122,0,236
1100,1156,1,74
1114,1269,0,177
1126,1109,1,324
1130,1138,0,217
1155,1155,0,114
1239,1167,0,16
1313,1099,0,356
1320,1142,0,16
1375,1140,0,297
1398,1255,0,216
1395,1089,0,221
1414,1138,0,312
1473,1154,0,35
1481,1247,1,316
1487,1282,0,188
1482,1124,1,53
1508,1172,1,319
1534,1218,1,8
1534,1188,1,283
1560,1174,0,183
1560,1105,0,347
1570,1244,0,352
1594,1210,0,9
1618,1236,1,314
1637,1141,0,236
1666,1265,0,348
1685,1197,0,22
1694,1085,0,37
1706,1237,0,4
1720,1139,0,291
1726,1207,1,337
1738,1268,0,38
1775,1177,1,22
1791,1258,0,230
1803,1133,0,329
1802,1197,1,315
1837,1220,0,104
1862,1116,0,192
1892,1254,0,301
1907,1202,0,191
1906,1146,0,39
1934,1232,0,54
1942,1114,0,157
1957,1085,0,160
1990,1230,0,294
2010,1136,0,85
2040,1187,0,27
2051,1250,0,114
2051,1127,0,108
2073,1098,0,57
2090,1220,0,37
2090,1152,0,90
2123,1102,0,83
2127,1237,0,76
2158,1198,0,350
2166,1164,0,158
2166,1273,0,29
2189,1128,0,315
2213,1271,0,81
2258,1215,0,354
2260,1268,0,33
2271,1147,0,40
2317,1098,1,301
2333,1143,0,1
2346,1101,0,351
2353,1206,0,211
2358,1281,0,335
2363,1238,0,18
2384,1131,0,61
2409,1180,0,152
2412,1236,0,58
2440,1161,0,317
2472,1153,0,81
2488,1221,0,226
1079,481,0,63
1697,800,0,320
