114,237,0,32
425,134,0,114
880,238,0,358
2517,217,0,268
115,302,0,272
154,456,0,323
210,389,0,248
258,383,1,307
273,333,0,313
286,438,0,297
343,441,0,348
348,348,0,11
349,287,1,315
368,317,0,20
365,392,0,265
407,428,0,353
475,440,0,5
474,383,1,346
515,285,0,80
527,383,1,51
602,337,0,88
609,421,0,310
661,310,0,335
664,359,0,194
703,425,0,259
710,303,1,90
727,281,0,66
757,350,0,354
762,289,0,72
790,408,0,295
805,287,0,62
818,460,1,46
826,402,0,287
838,337,0,345
896,432,0,359
946,379,0,356
1631,447,0,335
93,664,0,142
106,493,0,174
117,549,0,183
186,649,0,345
192,589,0,93
207,536,1,79
235,557,0,273
236,612,1,299
251,492,0,265
283,545,0,288
302,501,0,138
317,615,0,278
321,571,1,311
341,662,0,357
339,494,1,85
343,580,1,14
362,543,0,257
369,477,1,295
379,604,0,344
395,491,1,279
429,473,0,325
438,515,0,354
439,643,0,118
458,566,0,265
485,623,0,78
501,521,0,29
535,653,0,115
554,462,1,51
579,658,1,276
584,567,0,292
631,631,1,89
657,643,1,48
658,552,1,333
658,523,1,44
685,506,1,75
706,666,0,272
731,619,0,99
738,556,0,352
755,465,0,357
786,596,0,262
795,519,0,207
794,479,1,352
808,663,0,258
816,555,1,293
830,617,0,350
843,507,1,1
845,570,1,303
862,526,0,12
863,583,0,334
872,462,1,69
901,546,0,14
900,584,0,30
951,509,1,328
975,555,1,352
1001,571,1,8
1027,618,1,273
1046,662,1,339
1068,509,0,342
1106,571,1,3
1111,630,0,243
1164,483,0,8
1214,538,0,354
1243,637,0,345
1248,466,0,347
1301,500,0,8
1379,635,0,137
1435,644,0,283
1492,643,1,34
1547,645,1,280
1573,600,1,282
1627,535,0,11
1635,635,0,58
1693,495,0,61
1695,658,0,312
1705,587,1,67
1731,632,1,17
1757,620,1,289
1793,622,0,113
1845,630,0,325
1854,565,0,1
1924,547,0,350
62,2043,0,97
81,1960,0,343
127,1937,0,347
180,1910,0,284
194,2018,0,308
281,2014,1,310
303,1943,0,179
307,2005,0,304
309,1966,1,0
329,2059,0,212
334,1917,1,343
364,1992,0,36
388,2099,0,136
386,1946,1,295
388,2007,1,6
420,2082,0,339
446,2062,0,153
464,2047,1,333
474,1939,0,175
465,2087,1,278
510,1993,0,348
507,2041,0,292
550,2101,1,7
564,2036,0,15
561,1970,0,106
569,2075,0,7
592,1979,1,296
593,2108,0,320
596,1923,1,57
592,1950,1,347
619,2086,0,208
672,1994,1,272
672,1964,1,51
696,2019,0,326
700,1982,1,293
737,1964,0,352
748,1917,0,11
785,2071,0,166
804,1919,1,4
815,1942,0,349
830,1996,1,12
877,1931,0,351
889,1987,0,47
936,1909,1,356
967,1957,0,241
1339,1927,0,351
1472,1906,0,330
1579,1921,0,174
1648,1966,0,230
150,2256,0,204
345,2171,0,173
523,2115,0,120
631,2129,0,39
640,2196,0,333
681,2153,0,9
835,2195,0,91
946,2192,0,74
75,2365,1,273
185,2353,0,57
2454,2518,0,61
103,1436,0,359
152,1323,0,152
153,1381,0,142
204,1370,0,276
220,1294,0,224
245,1326,0,22
257,1369,0,141
262,1464,0,267
279,1290,0,278
286,1464,1,278
293,1420,0,300
337,1379,0,260
364,1441,0,71
379,1301,0,313
391,1403,1,319
401,1358,0,72
429,1438,0,25
445,1402,0,16
444,1290,0,56
442,1374,1,52
458,1487,0,77
473,1350,0,353
482,1306,0,264
499,1424,0,237
507,1379,0,179
519,1332,1,325
520,1483,1,66
537,1313,0,143
536,1430,0,253
549,1369,0,11
574,1332,0,19
587,1431,0,197
605,1465,0,199
619,1396,0,169
622,1325,0,76
665,1380,0,332
677,1352,0,340
721,1456,0,113
734,1410,0,336
757,1379,1,57
769,1342,0,199
782,1454,1,300
793,1316,0,176
806,1370,0,104
811,1288,1,351
808,1411,1,283
821,1451,0,258
871,1314,0,349
863,1450,0,108
872,1342,0,195
886,1426,1,20
897,1382,0,321
914,1445,0,246
915,1323,1,76
934,1341,0,56
957,1490,0,0
969,1371,0,109
995,1436,0,143
1029,1370,0,79
1056,1420,0,201
1077,1354,0,67
1097,1393,1,347
1101,1466,0,228
1126,1409,0,38
1125,1444,1,352
1148,1464,0,22
1183,1356,0,75
1224,1413,0,348
1239,1447,0,358
1232,1374,0,262
1238,1321,0,168
1252,1355,0,343
1270,1298,0,356
1273,1395,0,326
1273,1327,0,352
1314,1437,0,45
1321,1365,0,222
1342,1306,0,317
1353,1412,1,285
1373,1430,0,42
1424,1308,0,296
1424,1400,1,291
1461,1298,0,88
1470,1411,0,69
1483,1477,0,353
1519,1386,0,315
1555,1347,0,253
1598,1456,0,352
1597,1325,0,265
1662,1467,0,137
1670,1418,0,120
1677,1291,1,315
1712,1399,0,176
1717,1450,0,217
1731,1325,0,256
1739,1488,0,241
1780,1415,0,243
1802,1354,0,355
1807,1296,0,220
1830,1466,0,309
1836,1403,0,20
1837,1310,0,307
1845,1334,0,113
1884,1305,0,355
