1521,845,0,146
1527,715,0,311
1546,703,1,306
1565,841,1,85
1569,749,1,329
1600,854,0,32
1597,705,1,324
1630,800,0,127
1637,682,0,67
1649,735,1,0
1667,759,0,186
1678,693,1,329
1688,832,0,302
1731,751,1,358
1738,773,0,188
1752,801,1,295
1772,834,0,228
1780,678,0,214
1787,736,0,101
1811,843,0,230
1818,714,0,130
1836,778,0,54
1858,682,0,262
1880,803,0,129
1882,873,0,58
1905,774,1,290
1911,686,1,55
1923,867,0,230
1930,789,1,23
1948,817,0,316
1967,675,0,344
1988,826,0,66
1999,748,0,2
2010,783,1,276
2039,798,0,330
2039,671,0,328
2067,854,0,358
2121,797,0,132
2142,839,0,9
2249,842,0,38
2287,791,0,156
2409,832,0,144
74,988,0,256
129,1062,0,45
143,881,0,74
167,1002,0,317
183,1065,0,342
181,1037,1,329
185,919,0,57
222,929,0,164
231,1008,0,79
260,990,1,355
271,927,0,272
282,1018,0,356
312,906,0,195
320,876,0,147
323,942,0,37
348,1056,0,352
393,1038,1,275
421,943,0,79
457,1024,0,106
479,958,0,71
522,992,1,347
532,1014,0,351
521,1056,1,341
556,969,0,299
550,919,1,8
599,1072,1,80
603,888,1,47
628,914,0,304
648,1029,0,197
674,1061,0,209
679,936,1,21
708,917,0,178
760,1044,1,356
763,1013,1,30
778,957,0,117
786,876,1,87
787,1028,1,44
804,987,0,203
810,1043,1,35
835,933,0,153
871,906,0,296
888,967,0,227
891,1029,1,323
917,1013,1,18
943,968,1,30
943,937,1,60
963,903,0,191
957,1003,0,247
964,950,0,334
1009,934,0,151
1007,970,0,330
1041,894,0,35
1046,1061,1,15
1063,1021,0,35
1077,1064,0,242
1085,924,0,4
1104,992,0,119
1128,1076,1,87
1155,971,1,325
1234,900,0,348
1231,1005,0,86
1259,1047,0,348
1323,907,0,227
1337,1033,0,202
1353,946,0,231
1385,993,0,5
1380,1066,1,34
1408,1022,0,32
1416,919,0,12
1416,961,0,140
1456,962,1,42
1459,1063,0,335
1488,947,0,346
1483,976,1,315
1492,1022,0,344
1509,989,1,340
1518,918,0,356
1527,881,0,156
1538,946,1,312
1538,977,1,83
1603,1047,0,64
1617,902,1,334
1618,874,1,60
1641,939,0,30
1689,887,0,152
1701,999,0,89
1729,1053,0,47
1724,933,1,80
1749,999,0,106
1750,920,0,90
1783,1028,0,260
1797,975,0,358
1804,893,1,352
1804,1071,1,292
1814,1049,0,112
1833,896,0,61
1838,943,0,198
1852,1000,0,135
1852,1071,0,224
1881,875,0,56
1906,951,0,114
1910,914,0,48
1916,1040,0,244
1921,902,1,315
1957,954,0,341
1966,883,0,359
1963,1020,0,78
1981,929,0,134
2022,1020,0,15
2087,907,0,355
2093,1042,0,102
2113,970,0,357
2117,1007,0,322
2152,1071,0,13
2182,932,0,358
2202,977,0,26
2245,1035,0,107
2282,891,0,0
2287,931,0,349
2285,1076,0,67
2334,965,0,22
2396,1035,0,44
2464,993,0,191
2470,878,0,347
91,1249,0,269
125,1157,0,229
129,1227,0,267
135,1120,0,213
138,1088,0,193
154,1143,1,49
191,1228,0,335
182,1097,0,1
179,1157,1,63
192,1280,0,115
200,1196,0,2
206,1111,1,315
230,1280,0,153
235,1158,0,195
233,1254,1,282
249,1119,0,356
249,1205,0,222
265,1090,0,358
260,1176,1,41
276,1264,0,315
293,1154,0,22
302,1203,0,249
331,1122,0,314
331,1241,0,91
352,1201,0,123
372,1113,0,149
379,1176,0,115
392,1282,1,323
418,1246,0,183
419,1172,0,96
448,1121,0,174
443,1222,1,0
464,1080,0,341
470,1169,0,6
472,1242,1,345
482,1285,0,148
493,1217,0,178
497,1133,1,0
548,1130,1,10
588,1240,0,152
652,1226,1,65
675,1191,0,340
682,1101,0,27
705,1256,1,275
739,1103,0,222
735,1149,1,359
760,1135,1,300
759,1256,1,21
775,1229,0,357
787,1151,1,85
812,1196,1,336
827,1117,0,2
839,1268,0,76
864,1227,1,41
864,1259,1,89
889,1120,0,49
904,1228,0,290
941,1123,0,228
968,1283,0,321
971,1146,0,69
1002,1173,0,242
1015,1230,1,6
1044,1171,0,359
1099,1156,1,82
1154,1154,1,311
1172,1132,0,337
1198,1179,0,352
1212,1216,0,15
1207,1279,0,101
1227,1132,1,276
1254,1258,0,140
1259,1138,0,344
1269,1192,0,350
1313,1099,0,17
1319,1239,0,201
1328,1116,1,12
1340,1148,0,150
1361,1188,0,170
1356,1263,1,319
1389,1099,0,65
1405,1163,0,335
1410,1257,0,357
1421,1210,0,333
1458,1091,0,348
1460,1136,0,347
1474,1194,0,79
1480,1248,1,337
1509,1173,1,334
1515,1133,0,282
1531,1231,0,337
1559,1280,0,302
1582,1156,1,342
1587,1222,0,217
1616,1236,1,321
1651,1112,0,93
1664,1248,0,91
1700,1129,0,93
1705,1178,0,27
1726,1209,1,29
1738,1234,0,223
1744,1277,0,280
1774,1199,0,333
1783,1239,0,23
1794,1163,0,339
1813,1280,0,330
1806,1190,1,350
1849,1119,0,196
1852,1217,0,299
1867,1275,0,111
1890,1205,0,338
1899,1154,0,355
1950,1204,0,119
1974,1267,0,38
1998,1095,0,346
2036,1175,0,30
2036,1244,0,275
2069,1099,0,31
2076,1193,0,56
2078,1251,0,267
2112,1147,0,4
2127,1200,0,282
2147,1285,0,138
2182,1238,0,188
2176,1127,0,71
2205,1279,0,350
2218,1082,0,353
2222,1145,0,312
2223,1197,0,327
2237,1260,0,163
2271,1152,0,70
2284,1206,0,8
2305,1190,0,142
2321,1167,0,2
2322,1212,0,15
2320,1253,0,197
2325,1134,0,10
2342,1099,0,345
2367,1231,0,79
2418,1230,0,332
2506,1282,0,171
