79,2056,0,314
102,1973,0,155
163,2056,0,228
223,1935,0,351
229,2087,0,350
257,2024,0,132
283,2009,1,300
314,1983,0,356
312,1961,1,295
333,2066,1,57
334,1917,1,21
335,2035,1,298
363,2005,0,293
375,1963,0,290
388,1908,0,11
388,1945,1,325
391,2006,1,306
410,1932,1,0
417,2080,0,26
433,1950,0,22
442,2009,1,317
460,1971,0,201
468,2060,0,150
486,2016,0,253
490,1950,1,315
518,2085,1,50
530,1978,0,307
548,1918,0,212
549,2092,0,67
580,1959,0,55
594,1920,1,356
593,1981,1,49
689,1927,0,225
701,2071,0,324
699,1982,1,303
733,2004,0,329
737,2053,0,326
779,1939,0,88
806,1951,1,75
845,2010,0,146
839,1913,0,70
885,1939,0,285
882,1908,1,300
928,2006,0,216
948,1906,0,306
1339,2089,0,243
1367,1960,0,56
97,2201,0,202
350,2125,0,330
414,2140,0,283
493,2309,0,213
524,2116,0,29
536,2137,1,24
555,2175,0,165
600,2112,0,300
698,2192,0,199
703,2124,0,301
803,2193,1,0
76,2397,1,270
2428,2473,0,50
2450,2520,0,24
87,168,0,85
299,178,0,238
388,201,0,13
730,189,0,239
887,242,0,4
898,168,0,202
1155,109,0,172
1176,122,0,329
1524,236,0,189
2517,217,0,268
263,364,0,160
259,386,1,347
268,416,0,356
300,297,0,189
329,267,0,325
333,324,0,48
338,397,1,323
366,340,0,80
368,385,1,31
394,434,1,317
399,415,0,66
447,428,1,270
450,338,1,355
467,385,0,219
500,335,1,79
505,260,0,53
520,412,0,13
526,381,1,3
547,347,0,6
555,449,0,153
609,317,0,357
631,384,1,49
679,390,0,198
677,313,0,124
687,434,0,236
716,290,0,142
747,403,0,236
767,333,0,6
774,258,0,80
817,461,1,30
820,403,0,300
849,303,0,28
868,359,0,358
876,430,0,7
921,433,1,82
932,269,0,206
940,458,0,61
1634,447,0,18
1810,441,0,25
2066,298,0,147
2189,390,0,353
89,617,0,76
103,489,0,0
162,605,0,134
188,506,0,256
206,653,1,46
214,537,0,344
239,518,0,344
235,610,1,74
251,465,0,39
282,610,0,150
286,643,1,4
304,531,0,37
317,567,0,340
315,595,0,33
315,626,1,0
313,502,1,61
323,660,0,346
343,581,1,25
360,526,0,39
365,475,1,359
386,644,0,70
395,552,1,84
396,491,1,10
420,658,1,328
447,491,1,276
460,584,0,293
474,536,1,304
477,475,0,267
499,613,1,69
528,547,0,325
531,617,0,47
564,513,0,188
576,657,1,22
598,590,0,332
597,665,0,46
614,550,0,118
645,485,0,98
659,553,1,330
698,637,0,67
699,472,0,239
735,486,0,54
768,650,0,5
788,521,0,161
788,595,0,262
792,477,1,355
817,553,1,25
839,498,0,356
844,571,1,52
854,628,0,135
882,527,0,210
926,559,0,343
935,625,0,92
950,509,1,316
975,556,1,1
975,617,1,315
1005,503,0,349
1001,571,1,22
1034,466,0,20
1044,594,0,293
1056,483,1,30
1068,651,0,202
1088,489,0,41
1104,547,0,339
1106,573,1,343
1141,640,0,235
1154,523,0,355
1156,473,0,352
1161,547,1,324
1249,549,0,359
1261,476,0,352
1264,512,0,9
1323,655,0,351
1391,622,0,173
1430,649,0,210
1490,559,0,18
1493,644,1,296
1505,611,0,315
1552,488,0,6
1546,646,1,75
1610,656,0,174
1626,629,1,0
1654,523,0,357
1686,612,0,23
1702,546,0,238
1731,632,1,26
1757,620,1,285
1804,557,0,6
1851,667,0,107
1875,499,0,35
1898,642,0,48
1928,542,0,355
2355,477,0,317
78,1298,0,299
78,1463,1,64
98,1431,0,356
137,1299,0,103
145,1452,0,61
184,1312,1,284
193,1463,0,153
204,1339,0,192
208,1370,0,298
215,1303,0,342
236,1379,0,252
261,1450,1,8
282,1414,0,249
284,1463,1,279
298,1299,0,19
302,1355,0,325
321,1433,0,308
353,1421,0,331
355,1385,0,315
379,1360,0,353
390,1404,1,12
405,1452,0,28
430,1346,0,7
447,1467,0,28
442,1376,1,340
443,1315,1,280
482,1351,0,0
495,1411,0,338
517,1457,0,224
521,1330,1,323
536,1490,0,43
542,1380,0,155
591,1417,0,28
609,1307,0,37
621,1456,1,314
651,1439,0,5
650,1338,0,73
689,1303,0,179
717,1458,0,74
726,1340,0,324
750,1303,0,321
759,1486,0,13
758,1379,1,333
770,1430,0,29
789,1345,0,157
805,1469,0,99
808,1379,1,340
842,1368,0,212
833,1306,1,19
849,1456,0,263
860,1294,0,23
862,1384,1,350
901,1361,0,276
911,1471,1,303
914,1317,1,304
938,1426,0,359
960,1349,0,340
968,1461,0,195
977,1399,0,132
1008,1327,0,343
1006,1433,1,312
1012,1467,0,282
1043,1459,0,84
1098,1367,1,31
1122,1381,0,79
1170,1420,0,32
1168,1297,0,27
1224,1311,0,12
1239,1350,0,158
1263,1450,0,138
1294,1427,0,274
1301,1300,0,276
1313,1410,0,317
1328,1333,0,248
1348,1467,0,226
1346,1384,0,13
1353,1412,1,289
1356,1323,1,341
1369,1296,0,347
1410,1489,0,348
1417,1347,0,162
1424,1401,1,295
1433,1464,0,142
1473,1461,0,337
1482,1439,0,345
1493,1489,0,11
1496,1408,0,342
1498,1288,0,201
1553,1317,0,245
1590,1414,0,52
1587,1460,1,297
1629,1408,0,25
1633,1345,0,229
1642,1459,0,147
1673,1439,0,135
1672,1368,0,280
1696,1330,0,113
1713,1405,0,13
1716,1491,0,111
1756,1469,0,349
1752,1323,0,267
1761,1437,0,169
1762,1364,0,58
1799,1396,0,311
1813,1330,0,210
1824,1375,0,136
1828,1439,0,214
1852,1465,0,239
1868,1333,0,78
1894,1382,0,177
1892,1450,0,253
1925,1314,0,3
1937,1360,0,345
1934,1445,0,81
1982,1328,0,209
1982,1442,0,36
1982,1481,0,353
2011,1462,0,8
2025,1367,0,340
2071,1290,0,115
2081,1378,0,211
2120,1405,0,21
2129,1338,0,343
2154,1459,0,214
2166,1383,0,298
2188,1350,0,122
2218,1483,0,188
2247,1323,0,142
2247,1350,0,242
2257,1428,0,16
2259,1380,0,41
2269,1295,0,297
2324,1354,0,358
2322,1309,0,11
2350,1436,0,311
2354,1394,0,344
2401,1349,0,119
2408,1432,0,278
2415,1466,0,304
2430,1411,0,50
2440,1292,0,38
2456,1338,0,15
2453,1429,0,221
99,1546,0,253
138,1681,0,128
163,1549,0,14
177,1508,0,149
186,1582,0,220
212,1666,0,314
224,1621,0,19
234,1582,1,298
233,1525,1,50
258,1540,1,350
274,1683,0,314
287,1613,1,68
290,1643,0,16
306,1665,1,33
310,1570,1,306
312,1691,1,345
335,1555,0,327
345,1502,0,58
357,1627,0,213
365,1660,1,336
389,1526,1,285
416,1581,0,95
423,1664,0,116
468,1640,0,330
467,1588,0,323
490,1688,0,5
491,1528,0,133
521,1643,0,99
522,1545,1,333
535,1492,0,47
545,1528,1,308
570,1543,1,307
571,1586,0,72
575,1644,0,310
589,1513,0,356
596,1494,1,326
680,1540,0,285
682,1641,0,99
719,1513,0,157
717,1598,0,302
743,1603,0,181
742,1665,0,252
752,1571,0,13
779,1519,0,157
776,1670,0,73
806,1681,1,339
838,1667,0,163
840,1528,0,238
859,1620,1,278
885,1636,1,301
890,1693,0,40
934,1549,1,334
946,1524,0,310
974,1509,0,325
994,1671,0,146
1040,1640,1,338
1042,1549,1,68
1052,1510,0,28
1043,1492,1,31
1057,1648,0,299
1090,1579,1,0
1098,1528,0,75
1113,1657,0,174
1107,1602,0,252
1163,1592,0,287
1180,1498,0,51
1200,1670,1,294
1221,1592,0,42
1227,1527,0,287
1235,1652,0,241
1276,1584,0,265
1332,1579,0,301
1352,1624,1,270
1352,1682,1,290
1372,1515,0,314
1388,1551,0,346
1395,1684,1,282
1430,1616,0,29
1506,1598,0,15
1503,1565,1,40
1524,1676,0,196
1570,1492,0,298
1664,1500,0,188
1703,1517,1,84
1747,1533,0,269
1773,1644,0,288
1790,1579,0,16
1795,1515,0,321
1811,1636,0,209
1815,1596,0,211
1860,1541,0,316
1856,1615,0,269
1881,1498,0,224
1906,1569,0,40
1907,1626,0,258
1930,1513,0,29
1953,1566,0,277
2007,1577,0,335
2010,1535,0,208
2044,1626,0,6
2098,1640,0,233
2121,1565,0,14
2122,1515,0,348
2167,1589,0,6
2221,1649,0,208
2220,1530,0,310
2234,1693,0,6
2240,1595,0,57
2279,1518,0,330
2329,1571,0,255
2433,1529,0,216
77,1888,0,326
85,1808,0,34
107,1854,0,62
120,1752,0,291
162,1711,0,190
175,1854,0,189
174,1770,0,291
181,1825,1,70
229,1738,1,55
232,1766,1,24
242,1887,0,130
260,1824,0,330
287,1734,0,5
309,1813,0,306
336,1858,1,296
342,1790,0,115
351,1710,0,269
380,1858,0,290
397,1701,0,298
461,1834,0,81
465,1875,1,78
496,1728,0,151
510,1780,0,123
543,1708,1,44
551,1749,0,144
571,1795,0,330
571,1714,0,107
596,1710,1,69
619,1876,1,341
640,1841,0,169
653,1706,0,357
650,1762,0,304
697,1891,1,49
699,1802,1,8
724,1842,0,358
744,1898,0,271
753,1743,1,57
779,1846,1,84
779,1817,1,327
812,1722,0,118
853,1831,0,96
857,1865,1,287
874,1752,0,57
883,1875,1,47
895,1898,0,43
915,1771,0,272
940,1710,0,273
963,1804,1,290
965,1891,1,299
990,1716,0,9
1001,1752,0,200
1008,1891,0,78
1026,1825,0,49
1047,1896,0,280
1071,1894,1,21
1110,1853,0,9
1114,1762,0,99
1148,1700,1,324
1175,1754,0,233
1182,1821,0,263
1235,1817,0,342
1262,1710,0,244
1291,1789,0,271
1324,1728,0,88
1340,1867,0,195
1416,1868,0,344
1417,1825,0,169
1420,1767,0,96
1480,1788,0,53
1552,1753,0,224
1563,1873,0,17
1817,1770,0,308
1887,1702,0,49
2022,1709,0,2
2095,1791,0,3
2117,1748,0,288
81,853,0,253
126,772,0,290
176,791,1,79
178,762,1,50
186,817,0,29
206,870,0,8
206,778,0,1
204,687,1,275
203,750,1,348
205,842,1,48
215,726,0,348
232,702,1,317
260,676,0,94
261,720,1,286
258,811,1,0
273,839,0,283
288,796,1,278
315,700,0,323
311,812,1,21
342,775,0,36
341,738,1,289
352,858,0,343
360,694,0,13
365,811,0,354
388,824,1,293
409,735,0,194
410,770,0,13
402,798,0,180
417,836,0,41
416,801,1,93
440,695,0,358
468,866,0,2
470,760,0,272
481,811,0,243
498,675,0,149
499,735,1,39
498,766,1,80
522,851,0,77
526,806,0,52
531,738,0,67
528,691,1,8
573,803,0,96
593,759,0,14
599,848,0,271
631,716,0,62
633,817,0,311
639,774,0,201
665,682,0,354
689,756,0,8
700,794,0,336
727,711,0,112
738,752,1,285
763,705,1,327
761,860,1,9
810,817,0,264
838,688,1,52
841,846,1,297
856,700,0,53
860,751,0,187
867,860,1,276
891,813,1,292
898,692,0,64
919,770,1,23
923,677,1,310
927,672,0,298
955,849,0,4
955,791,0,20
973,741,1,307
1026,709,1,277
1033,838,0,115
1051,756,1,41
1052,813,1,284
1052,788,1,317
1083,818,0,233
1105,724,1,329
1138,853,0,247
1159,755,1,55
1185,790,0,49
1206,703,0,2
1222,835,0,285
1266,801,0,2
1297,861,0,292
1314,765,0,8
1336,719,0,197
1331,814,0,79
1359,750,1,308
1372,871,0,54
1384,811,0,112
1415,791,0,43
1432,855,1,321
1435,705,1,279
1454,819,0,94
1488,856,1,326
1489,735,1,316
1497,820,0,204
1512,716,0,338
1515,810,1,44
1530,841,0,233
1545,704,1,336
1566,841,1,320
1568,749,1,346
1597,705,1,353
1618,842,1,80
1617,872,1,304
1649,737,1,340
1654,676,1,39
1668,793,0,111
1678,715,0,346
1678,753,1,313
1678,691,1,277
1712,824,0,254
1730,754,1,354
1750,711,0,31
1754,679,1,87
1781,748,0,196
1795,838,0,153
1805,775,0,20
1825,717,0,143
1842,812,0,338
1890,716,0,356
1892,791,0,10
1903,749,0,1
1914,845,0,347
1909,684,1,27
1949,798,0,262
1970,670,0,353
1988,797,0,70
2003,854,0,356
2030,721,0,33
2029,801,1,316
2057,782,0,23
2076,853,0,54
2140,796,0,6
2147,840,0,18
2247,836,0,38
2266,871,0,7
116,999,0,328
129,1063,0,40
148,879,0,51
154,993,1,293
179,1036,1,77
189,921,0,257
219,923,0,10
226,961,0,298
233,1005,1,42
236,1067,1,25
245,939,1,88
261,992,1,305
276,917,0,339
275,1077,0,51
285,887,1,74
331,969,0,37
371,963,0,256
391,1038,1,90
402,889,0,223
415,1036,0,73
419,954,0,104
442,915,0,24
445,1038,0,299
477,1075,0,23
525,996,1,324
538,1036,0,235
577,936,1,39
611,1001,0,1
681,935,1,56
709,1043,1,54
734,1001,0,9
746,917,0,341
779,959,0,124
787,876,1,290
814,921,1,55
840,937,1,307
851,891,0,321
868,979,0,310
891,1029,1,324
917,1013,1,339
943,969,1,294
943,938,1,21
943,878,1,8
965,1073,0,310
972,1025,0,353
993,905,0,147
1027,989,0,10
1023,925,1,90
1046,1060,1,35
1101,970,1,285
1155,970,1,325
1156,1001,1,347
1179,894,0,26
1209,1032,1,315
1240,1037,0,344
1279,945,0,247
1329,895,0,107
1346,952,0,209
1346,1063,0,100
1371,1012,0,164
1378,1066,1,342
1391,971,0,2
1392,896,0,223
1416,1067,0,342
1425,914,0,50
1428,971,0,194
1441,1039,0,1
1459,962,0,201
1484,1079,0,40
1487,948,0,339
1483,975,1,319
1486,917,1,316
1511,987,0,181
1518,1019,0,48
1530,943,0,52
1539,976,1,36
