1159,755,1,33
1192,775,0,9
1199,705,0,357
1246,734,0,16
1249,841,0,179
1288,672,0,351
1289,707,0,346
1306,764,0,6
1333,824,0,13
1380,860,0,207
1383,705,1,75
1400,755,0,324
1457,862,0,175
1458,687,0,114
1464,756,0,73
1516,673,0,45
1512,838,1,89
1526,772,0,356
1540,850,0,22
1544,705,1,358
1579,744,0,297
1598,704,1,0
1617,872,1,285
1617,842,1,284
1646,734,0,42
1653,675,1,20
1661,825,0,59
1675,752,1,302
1678,693,1,79
1732,743,0,195
1769,680,0,333
1789,840,0,325
1803,747,0,132
1822,686,0,309
1863,740,0,343
1868,793,0,191
1868,844,0,123
1905,834,0,197
1908,684,1,82
1922,747,0,315
1934,809,0,291
1986,788,0,343
2003,871,0,338
2028,838,0,353
2034,718,0,356
2038,753,0,2
2031,803,0,119
2129,856,0,353
2137,810,0,352
2278,843,0,348
98,988,0,211
109,1055,0,264
146,1067,0,96
155,925,0,72
166,1012,0,304
176,1062,1,334
196,960,0,231
201,914,0,177
226,1035,0,339
238,942,0,8
232,1068,1,70
235,1006,1,11
249,913,0,330
260,991,1,318
283,895,0,349
298,1019,0,38
314,950,0,203
329,1032,0,66
337,888,0,325
337,919,1,341
364,975,0,107
375,1063,0,263
386,1013,0,208
405,952,0,68
426,1037,0,312
442,997,0,343
460,898,0,142
475,940,0,147
500,1001,0,125
516,879,0,3
517,1058,0,353
546,949,0,3
555,987,0,35
583,1033,0,109
614,959,0,327
630,918,0,291
627,1079,0,217
657,1034,0,33
679,1077,0,37
687,876,0,203
681,935,1,90
714,943,0,207
757,1002,0,340
771,1073,0,27
771,1040,0,216
778,954,0,192
786,876,1,40
814,921,1,50
814,891,1,65
822,1054,0,67
840,937,1,314
893,882,0,43
891,1030,1,348
906,924,0,249
914,1014,1,314
936,1021,0,261
944,938,1,353
980,905,0,347
1004,959,0,219
1021,1061,0,350
1055,884,0,252
1084,1067,0,305
1101,940,1,337
1101,970,1,18
1154,998,1,50
1156,892,0,277
1155,1031,1,48
1174,1071,0,150
1207,1001,1,344
1226,932,0,236
1255,1047,0,339
1254,952,0,72
1294,998,0,58
1297,879,0,272
1341,923,0,165
1373,997,0,0
1379,1067,1,37
1392,1028,0,19
1427,918,1,336
1441,900,0,332
1460,960,0,22
1483,978,1,50
1504,915,0,305
1506,997,1,52
1514,1050,0,354
1533,971,0,358
1575,929,0,331
1588,1047,0,198
1603,1004,0,354
1630,919,0,131
1648,1037,1,12
1667,969,0,208
1675,887,0,344
1671,1014,0,46
1703,1007,0,41
1716,1004,1,21
1739,978,0,342
1751,936,0,349
1772,1034,0,315
1792,904,0,127
1806,1033,0,90
1810,891,1,315
1824,978,0,335
1844,919,0,234
1853,1042,1,54
1857,952,1,46
1854,891,1,44
1892,1063,0,192
1896,946,0,323
1895,922,0,35
1933,908,0,359
1955,956,1,309
1997,1075,0,196
2002,1019,0,193
2004,952,0,324
2045,923,0,332
2058,978,0,93
2068,1045,0,108
2107,992,0,41
2116,931,0,23
2158,1037,0,33
2208,888,0,4
2229,933,0,348
2250,984,0,8
2284,914,0,333
2288,1032,0,114
2320,994,0,309
2347,959,0,15
2391,993,0,44
2453,1010,0,25
2472,879,0,0
123,1159,1,65
153,1145,1,349
163,1099,0,247
180,1219,1,42
191,1265,0,18
196,1093,1,55
209,1235,1,351
229,1282,0,219
238,1109,0,8
232,1188,1,10
239,1212,0,35
238,1252,1,282
259,1174,1,277
272,1281,0,208
292,1201,0,58
324,1139,0,307
359,1259,0,277
364,1126,0,149
392,1191,1,291
405,1114,0,78
421,1200,0,44
422,1249,0,57
425,1145,0,5
457,1116,0,327
460,1215,0,195
471,1268,0,343
474,1241,0,350
474,1087,1,314
511,1108,0,113
527,1184,0,21
549,1131,1,78
575,1178,1,336
598,1216,0,270
645,1149,0,183
684,1280,0,68
715,1093,0,218
733,1194,0,289
734,1148,1,349
756,1121,0,335
751,1156,0,346
760,1228,1,7
759,1256,1,36
768,1196,0,304
795,1107,0,322
813,1196,1,32
848,1277,0,149
851,1159,0,19
863,1257,1,319
890,1090,1,70
893,1122,1,25
916,1230,1,33
919,1134,0,263
926,1197,0,214
944,1122,1,90
993,1184,0,153
997,1279,0,79
995,1122,1,333
1017,1230,1,310
1027,1142,0,248
1046,1244,0,273
1080,1159,0,52
1105,1231,0,342
1150,1186,0,332
1151,1274,1,74
1155,1152,1,340
1198,1140,0,26
1250,1243,0,134
1301,1114,0,16
1296,1172,0,288
1317,1084,0,10
1353,1257,0,105
1362,1195,0,212
1402,1275,0,213
1401,1203,0,95
1436,1192,0,344
1456,1221,0,1
1480,1279,0,329
1483,1126,1,20
1488,1168,0,341
1534,1217,1,7
1560,1196,0,118
1583,1256,0,357
1587,1104,0,249
1615,1180,0,328
1617,1232,1,32
1632,1092,0,255
1646,1250,0,96
1673,1236,1,298
1709,1252,0,182
1731,1159,0,271
1743,1284,0,334
1744,1082,0,338
1763,1234,0,274
1799,1172,0,14
1804,1131,0,10
1830,1084,0,325
1848,1251,0,27
1881,1129,0,196
1894,1177,0,168
1910,1235,0,58
1939,1135,0,217
1982,1236,0,4
1989,1198,0,129
1995,1152,0,283
2009,1280,0,197
2038,1164,0,137
2042,1099,0,58
2069,1273,0,99
2077,1219,0,1
2115,1152,0,216
2118,1274,0,320
2119,1126,0,144
2130,1235,0,8
2131,1082,0,306
2145,1180,0,190
2164,1275,0,86
2191,1080,0,170
2197,1283,0,68
2252,1164,0,335
2259,1092,0,98
2270,1209,0,188
2285,1252,0,295
2307,1137,0,290
2324,1084,0,5
2351,1172,0,272
2388,1101,0,295
2435,1117,0,122
2440,1142,0,226
2447,1275,0,115
96,1424,0,4
131,1391,0,126
151,1469,0,256
162,1364,0,293
200,1354,0,167
203,1308,0,254
212,1468,0,5
233,1402,1,45
244,1339,0,296
293,1338,0,126
297,1461,0,156
299,1414,0,326
328,1392,0,124
331,1296,0,254
340,1449,0,283
368,1315,0,213
364,1396,0,272
379,1370,0,332
378,1477,0,109
389,1404,1,303
407,1328,0,46
410,1437,0,279
442,1375,1,294
460,1421,0,134
463,1328,0,310
468,1452,1,346
469,1391,1,47
505,1309,0,216
515,1401,0,22
523,1363,0,200
515,1447,0,353
526,1488,0,332
521,1330,1,65
549,1287,0,10
548,1317,1,40
571,1482,1,334
603,1471,0,141
624,1328,0,338
638,1362,0,189
642,1291,0,13
646,1464,0,296
660,1397,0,180
701,1450,0,39
706,1370,0,124
724,1310,0,77
731,1456,1,56
762,1481,0,36
759,1382,1,4
768,1359,0,353
805,1334,0,129
807,1476,0,70
810,1288,1,290
835,1396,0,201
849,1337,0,325
875,1443,0,135
910,1290,0,64
913,1472,1,39
920,1387,0,289
916,1321,1,17
945,1450,0,0
1006,1418,0,355
1012,1485,0,88
1025,1335,0,356
1084,1377,0,65
1192,1431,0,330
1198,1383,0,353
1223,1485,0,265
1237,1333,0,48
1288,1455,0,206
1299,1345,0,355
1307,1380,0,348
1318,1417,0,354
1316,1491,0,25
1336,1294,0,307
1365,1375,0,290
1397,1344,0,271
1428,1309,0,289
1448,1471,0,202
1498,1347,0,98
1514,1447,0,116
1578,1337,0,188
1588,1487,0,4
1587,1461,1,275
1601,1409,0,272
1619,1302,0,337
1656,1352,0,215
1694,1480,0,351
1710,1361,0,280
1727,1454,0,326
1730,1321,0,75
1754,1432,0,342
1778,1352,0,193
1817,1373,0,194
1816,1468,0,358
1835,1338,0,146
1839,1404,0,230
1843,1302,0,132
1870,1423,0,252
1912,1361,0,214
1907,1426,0,278
1936,1293,0,319
1959,1384,0,41
1975,1415,0,53
1987,1462,0,317
2023,1456,0,316
2027,1413,0,298
2051,1385,0,318
2052,1490,0,212
2051,1317,0,278
2080,1451,0,354
2095,1429,0,359
2093,1384,0,353
2113,1344,0,13
2115,1475,0,224
2144,1388,0,355
2176,1481,0,31
2180,1351,0,355
2209,1430,0,23
2225,1295,0,69
2233,1372,0,284
2240,1455,0,41
2265,1332,0,270
2311,1363,0,23
2333,1478,0,349
2355,1312,0,345
2386,1451,0,299
2396,1363,0,344
2442,1425,0,351
2466,1336,0,190
100,1541,0,254
133,1662,0,347
126,1519,1,350
179,1541,0,89
180,1612,0,101
213,1661,0,348
227,1548,0,124
234,1618,0,341
233,1494,1,350
233,1584,1,325
263,1525,0,175
260,1599,1,2
261,1508,1,5
286,1569,0,201
287,1642,1,56
287,1614,1,56
313,1691,1,350
316,1512,0,107
334,1673,0,329
338,1607,0,259
366,1602,0,329
364,1659,1,13
389,1526,1,71
396,1680,0,301
415,1622,0,85
447,1672,0,149
460,1634,0,348
461,1537,0,26
463,1535,0,24
499,1605,0,331
503,1662,0,247
515,1572,0,344
546,1528,1,343
551,1684,0,356
547,1630,0,75
594,1651,0,311
600,1621,0,22
596,1499,1,345
650,1650,0,195
664,1559,0,238
687,1683,0,293
709,1645,0,316
722,1561,0,125
734,1608,0,147
753,1681,1,26
771,1518,0,192
785,1658,0,45
806,1622,1,339
825,1670,0,92
833,1574,0,143
859,1621,1,297
885,1643,0,33
885,1696,1,310
891,1498,0,309
899,1556,0,146
913,1675,0,355
936,1547,1,341
943,1616,0,135
950,1508,0,18
978,1557,0,70
1009,1644,0,13
1021,1595,0,197
1021,1689,0,235
1042,1545,0,349
1074,1496,0,12
1093,1609,1,330
1092,1551,1,354
1095,1669,1,4
1110,1679,0,323
1116,1526,0,50
1168,1690,0,22
1169,1606,0,17
1187,1561,0,148
1216,1643,0,4
1248,1584,0,38
1319,1571,0,9
1353,1624,1,288
1352,1683,1,290
1366,1530,0,109
1417,1599,0,342
1464,1688,0,239
1490,1495,0,329
1494,1614,0,125
1556,1514,0,147
1557,1613,0,244
1604,1559,0,354
1610,1620,0,276
1658,1539,0,48
1701,1647,0,324
1711,1511,0,215
1750,1531,0,273
1760,1658,0,28
1772,1604,0,284
1802,1516,0,190
1798,1556,0,285
1804,1640,0,55
1828,1610,0,313
1830,1662,0,356
1847,1574,0,173
1857,1494,0,241
1891,1549,0,309
1897,1493,0,261
1923,1662,0,9
1933,1535,0,354
1956,1494,0,19
1987,1691,0,3
1985,1583,0,265
2016,1644,0,353
2020,1524,0,5
2048,1572,0,324
2067,1623,0,348
2190,1535,0,351
2206,1580,0,348
2245,1518,0,332
2274,1563,0,345
2323,1530,0,6
51,1826,0,356
76,1890,0,263
95,1714,0,283
100,1831,0,54
116,1900,0,235
121,1858,0,34
128,1764,1,56
162,1699,0,314
173,1750,0,8
176,1863,0,70
225,1700,0,347
229,1795,0,333
233,1766,1,45
244,1878,0,301
274,1731,0,47
283,1828,1,26
283,1767,1,86
289,1867,0,229
341,1803,0,195
336,1830,1,54
350,1767,0,348
337,1737,1,53
355,1853,0,15
409,1731,0,357
414,1827,0,181
413,1754,1,20
464,1712,0,352
475,1752,0,200
475,1842,0,34
480,1787,0,33
548,1852,0,20
544,1709,1,323
590,1802,1,74
613,1786,0,292
632,1703,0,330
636,1864,0,35
703,1750,0,4
700,1801,1,0
699,1892,1,46
778,1846,1,327
779,1817,1,351
807,1773,1,318
830,1821,0,17
832,1727,1,342
868,1713,0,131
915,1836,0,144
943,1902,0,340
945,1701,0,206
962,1804,1,324
981,1839,0,248
1014,1774,1,326
1032,1879,0,19
1037,1829,0,48
1089,1743,0,108
1112,1846,0,24
1241,1848,0,354
1245,1730,0,342
1291,1806,0,70
1307,1737,0,232
1323,1869,0,3
1329,1819,0,50
1350,1712,1,302
1368,1832,0,21
1371,1750,0,153
1374,1788,1,311
1382,1710,0,6
1395,1862,1,337
1397,1804,1,282
1434,1759,0,256
1466,1853,0,11
1474,1798,0,298
1502,1744,0,130
1537,1718,0,110
1561,1876,0,16
1639,1763,0,5
1640,1704,0,300
1731,1779,0,352
1730,1705,0,224
1771,1706,0,251
1812,1808,0,45
1817,1711,0,251
1839,1744,0,15
1912,1734,0,287
1936,1824,0,347
2014,1757,0,3
2091,1819,0,345
2134,1740,0,340
667,758,0,58
