57,2057,0,113
70,1954,0,347
122,2021,0,3
230,1905,0,110
283,2011,0,294
317,1981,0,202
309,1959,1,68
318,1909,0,276
336,2064,1,301
377,2045,0,119
386,1946,1,297
389,2005,1,86
416,2082,0,21
436,2011,1,330
444,1981,0,139
464,2052,1,281
477,2105,0,101
489,1948,1,314
518,2085,1,76
536,1962,0,267
543,2099,0,346
611,2091,0,206
593,1979,1,338
595,1924,1,60
592,1950,1,311
634,2014,0,353
652,1930,0,4
673,1997,1,25
683,2040,0,256
699,1982,1,300
778,2096,0,193
781,2002,0,149
782,2065,0,200
803,1951,1,0
830,1997,1,21
879,1923,0,15
888,1990,0,46
931,1943,0,206
936,1909,1,69
982,1906,0,151
995,1944,0,212
1219,2096,0,138
208,2183,0,238
291,2251,0,244
305,2113,0,29
345,2171,0,173
422,2176,0,236
547,2137,0,137
612,2186,0,330
70,2374,0,201
186,2357,0,56
2392,2473,0,15
152,226,0,303
439,180,0,154
880,237,0,2
1376,182,0,242
2517,217,0,269
80,417,0,251
154,455,0,324
209,389,0,249
227,459,0,20
262,269,0,336
259,385,1,62
261,355,1,51
301,346,0,154
306,388,0,26
338,276,0,320
340,453,0,16
351,404,0,29
361,336,0,140
405,426,0,3
453,433,0,226
474,383,1,17
491,333,0,339
527,380,1,22
541,409,0,166
606,396,0,158
653,309,0,350
663,361,0,187
661,432,0,247
686,444,1,320
724,277,0,53
733,446,0,260
757,349,0,354
760,286,0,107
778,415,0,280
798,261,0,79
833,330,0,342
836,422,0,304
896,432,0,3
918,383,0,340
929,459,0,212
1055,453,0,140
1632,447,0,339
1912,344,0,262
105,494,0,354
128,547,0,155
172,572,0,275
205,543,0,280
210,648,0,269
235,611,1,33
244,525,0,321
287,570,0,35
290,650,0,160
291,622,0,158
287,506,0,79
314,596,0,245
315,508,1,54
341,493,1,291
342,583,1,310
358,534,0,349
363,632,0,287
368,480,1,286
394,548,0,305
394,491,1,352
421,615,0,323
468,610,0,301
479,476,0,232
474,536,1,347
508,577,0,333
521,508,0,21
555,462,1,89
568,552,0,97
631,629,0,256
641,591,0,356
656,644,1,44
658,552,1,277
658,523,1,71
684,506,1,68
693,641,0,298
717,575,0,350
728,532,0,344
738,507,1,29
749,628,0,299
765,519,1,289
795,505,0,134
787,602,1,67
793,474,1,333
805,587,0,39
817,553,1,350
817,462,1,329
831,611,0,22
844,508,1,280
846,571,1,2
851,664,0,132
885,592,0,79
930,582,0,43
951,510,1,313
975,555,1,69
1001,571,1,7
1013,486,0,23
1027,617,1,281
1054,662,1,320
1073,521,0,150
1107,571,1,279
1105,540,1,3
1114,633,0,132
1147,536,0,43
1157,629,0,147
1161,468,0,21
1211,638,1,302
1220,543,0,359
1222,614,0,332
1251,471,0,353
1302,504,0,6
1398,657,0,347
1493,642,1,75
1504,666,0,15
1546,642,1,306
1568,514,0,30
1573,599,1,286
1624,548,0,0
1625,629,1,26
1691,510,0,74
1691,638,0,277
1704,586,1,57
1731,632,1,313
1758,620,1,28
1793,621,0,108
1854,566,0,9
1861,655,0,28
1925,547,0,351
1978,650,0,17
104,1426,0,355
106,1486,0,13
132,1300,0,298
152,1343,0,195
180,1411,0,192
192,1363,0,213
195,1459,0,355
204,1310,0,241
232,1491,1,76
234,1403,1,84
250,1362,0,305
274,1313,0,316
283,1464,1,67
299,1409,0,352
302,1487,0,82
324,1330,0,194
327,1381,0,333
347,1353,0,183
354,1426,0,212
359,1294,0,143
390,1404,1,333
390,1436,1,36
399,1465,0,1
409,1353,0,32
423,1307,0,157
436,1422,0,315
442,1375,1,81
470,1453,1,67
483,1327,0,211
499,1481,0,352
507,1391,0,111
522,1330,1,77
548,1316,1,293
586,1318,0,352
628,1414,0,89
623,1455,1,289
666,1396,0,9
684,1479,0,147
688,1328,0,218
719,1375,0,332
722,1297,0,150
735,1464,0,93
759,1377,1,292
763,1447,0,288
809,1287,1,74
826,1418,0,292
866,1376,0,155
871,1345,0,294
880,1490,0,14
895,1333,0,357
909,1438,0,230
923,1296,0,353
940,1376,0,106
958,1455,0,359
968,1353,0,276
986,1295,0,149
1008,1390,0,276
1039,1484,0,354
1051,1329,0,42
1066,1375,0,38
1089,1423,0,260
1099,1312,0,237
1120,1398,0,108
1135,1354,0,308
1162,1484,0,298
1208,1454,0,211
1244,1333,0,187
1258,1391,0,64
1312,1425,0,345
1321,1387,0,345
1323,1468,0,350
1347,1360,0,349
1354,1415,1,71
1396,1354,0,127
1401,1415,0,148
1405,1320,0,323
1428,1307,0,322
1422,1397,1,312
1469,1330,0,262
1524,1357,0,99
1546,1402,0,44
1543,1307,0,201
1554,1477,0,242
1561,1445,1,85
1586,1461,1,53
1598,1320,0,352
1618,1376,0,25
1702,1474,0,157
1774,1338,0,149
1784,1427,0,152
1831,1486,0,166
1833,1393,0,289
1851,1359,0,287
1872,1329,0,203
1912,1365,0,288
1919,1420,0,225
1975,1330,0,318
1980,1416,0,33
1984,1444,0,207
1986,1374,0,9
2008,1304,0,182
2017,1456,0,201
2059,1383,0,51
2065,1293,0,284
2073,1451,0,63
2114,1324,0,356
2112,1346,0,299
2124,1386,0,337
2120,1292,0,218
2163,1351,0,161
2183,1431,0,7
2217,1345,0,322
2231,1318,0,155
2308,1434,0,350
2326,1286,0,15
2344,1329,0,345
2380,1390,0,4
2396,1462,0,199
2422,1288,0,1
2425,1487,0,213
2463,1337,0,7
2472,1404,0,287
101,1568,0,256
114,1536,0,209
155,1578,0,174
166,1658,0,341
163,1691,0,1
172,1615,0,181
180,1536,0,85
206,1597,0,85
218,1667,0,339
237,1527,0,120
261,1618,0,29
274,1552,0,47
287,1643,1,274
310,1565,0,272
317,1696,0,90
345,1544,0,310
350,1495,0,128
349,1613,0,238
365,1660,1,287
364,1513,1,52
388,1524,1,68
408,1545,0,80
417,1676,0,183
423,1597,0,10
426,1632,0,226
453,1566,0,151
470,1657,0,115
489,1529,0,296
530,1655,0,356
537,1607,0,231
557,1544,0,55
606,1572,0,9
616,1513,0,90
620,1602,1,321
625,1665,1,48
646,1650,0,215
654,1678,0,234
664,1512,0,324
675,1660,1,70
687,1686,0,293
702,1651,1,287
728,1574,1,357
731,1606,0,312
744,1643,0,354
759,1680,0,173
820,1682,0,32
821,1616,0,117
859,1621,1,43
877,1564,0,343
887,1531,0,354
884,1696,1,279
896,1612,0,232
936,1548,1,343
950,1509,0,11
957,1687,0,127
967,1567,0,22
988,1669,1,326
1023,1572,0,61
1043,1519,1,40
1092,1609,1,326
1095,1667,1,36
1094,1547,1,344
1108,1676,0,326
1115,1521,0,47
1166,1567,0,315
1233,1495,0,350
1244,1671,0,341
1257,1606,0,38
1291,1640,0,90
1301,1518,0,8
1317,1686,0,81
1325,1608,0,93
1351,1682,1,321
1354,1503,1,307
1368,1636,0,180
1380,1533,0,249
1415,1658,0,39
1419,1585,0,44
1508,1534,0,349
1515,1626,0,157
1575,1573,0,219
1580,1508,0,14
1591,1650,0,262
1625,1579,0,47
1644,1682,0,303
1653,1514,0,18
1695,1653,0,280
1697,1513,0,22
1705,1511,0,195
1714,1569,0,271
1737,1630,0,123
1747,1565,0,311
1766,1509,0,13
1779,1602,0,314
1785,1668,0,185
1799,1550,0,28
1805,1638,0,35
1830,1594,0,76
1836,1686,0,23
1884,1574,0,206
1896,1501,0,90
1935,1668,0,1
1946,1557,0,273
1950,1610,0,209
1988,1570,0,116
1993,1498,0,216
2021,1677,0,8
2023,1538,0,243
2046,1611,0,278
2062,1538,0,278
2107,1611,0,336
2115,1501,0,21
2147,1529,0,356
2218,1581,0,341
2245,1492,0,356
2277,1537,0,357
2335,1511,0,332
2449,1519,0,232
65,1803,0,21
77,1876,1,42
95,1733,0,11
98,1842,0,186
126,1793,0,222
133,1888,0,25
130,1763,1,300
154,1816,0,80
163,1734,0,195
216,1779,0,22
238,1701,0,5
232,1856,1,326
241,1739,0,10
316,1792,0,237
310,1873,1,345
335,1828,1,81
360,1722,1,23
368,1742,0,11
375,1823,0,155
370,1862,0,9
388,1708,1,299
410,1900,0,194
444,1716,0,58
465,1874,1,3
502,1720,0,6
498,1896,0,299
512,1786,0,162
517,1758,0,331
543,1868,0,107
542,1707,1,343
561,1826,0,317
569,1713,0,55
570,1875,0,4
569,1786,1,42
594,1864,0,203
601,1894,0,211
600,1738,0,254
605,1797,0,36
636,1845,0,90
645,1730,0,48
675,1785,0,327
673,1851,0,103
699,1892,1,359
726,1855,0,56
732,1718,0,281
778,1846,1,40
779,1817,1,343
793,1734,0,0
800,1889,0,85
807,1776,1,87
833,1726,1,314
871,1750,0,137
903,1826,0,266
929,1759,0,331
963,1804,1,329
968,1865,0,6
1013,1714,1,53
1043,1720,0,352
1050,1886,0,326
1066,1801,0,233
1098,1896,0,310
1112,1844,0,26
1143,1718,0,169
1218,1720,0,54
1266,1850,0,354
1311,1884,0,355
1323,1821,0,358
1347,1776,0,125
1352,1740,1,290
1381,1717,0,128
1396,1804,1,311
1407,1780,0,338
1402,1846,0,296
1439,1710,0,333
1458,1768,0,296
1472,1873,0,309
1492,1766,0,337
1521,1728,0,108
1546,1825,0,347
1562,1877,0,7
1561,1702,0,289
1638,1765,0,10
1716,1787,0,334
1755,1724,0,279
1830,1751,0,348
