2191,1301,0,44
2206,1464,0,1
2261,1367,0,330
2263,1431,0,350
2267,1314,0,1
2332,1338,0,335
2346,1461,0,349
2387,1308,0,237
2406,1425,0,1
2430,1393,0,181
2452,1295,0,22
2469,1372,0,345
97,1544,0,247
141,1603,0,208
138,1680,0,124
191,1570,0,319
202,1626,0,352
213,1665,0,328
234,1582,1,284
234,1526,1,294
233,1492,1,314
252,1517,0,320
257,1542,1,10
291,1642,0,10
286,1613,1,75
312,1516,0,138
312,1569,1,72
312,1660,1,54
312,1690,1,329
339,1643,0,93
386,1591,0,320
387,1543,0,340
390,1646,0,50
389,1521,1,318
423,1515,0,302
435,1640,0,51
451,1494,0,140
498,1644,0,21
507,1575,0,344
509,1533,0,4
532,1556,0,355
549,1508,0,125
568,1639,0,281
594,1549,0,12
596,1582,0,190
595,1496,1,351
601,1638,0,276
634,1504,0,191
638,1693,0,254
656,1642,0,354
647,1618,1,342
684,1594,0,341
715,1522,0,152
720,1678,0,215
738,1615,0,311
789,1632,0,78
805,1590,1,20
803,1651,0,315
832,1584,0,75
833,1636,1,303
859,1620,1,341
897,1552,0,77
909,1634,0,42
935,1548,1,18
950,1509,0,7
976,1646,0,339
978,1609,0,332
989,1671,1,17
1047,1597,0,181
1040,1640,1,0
1043,1518,1,35
1042,1550,1,13
1100,1496,0,345
1094,1669,1,346
1122,1681,1,76
1179,1512,0,13
1200,1671,1,352
1230,1603,0,24
1306,1610,0,179
1317,1656,0,216
1335,1573,0,1
1352,1622,1,287
1355,1503,1,327
1378,1542,0,344
1378,1673,0,357
1371,1514,0,329
1396,1626,0,22
1428,1556,0,278
1471,1626,0,81
1497,1543,0,33
1502,1569,1,38
1528,1661,0,265
1550,1586,0,131
1549,1654,0,317
1586,1661,0,274
1640,1649,0,291
1708,1645,0,345
1715,1499,0,142
1755,1521,0,201
1765,1605,0,21
1768,1567,0,29
1774,1654,0,287
1795,1632,1,90
1815,1540,0,137
1830,1628,0,62
1834,1508,0,138
1889,1582,0,343
1918,1535,0,90
1927,1643,0,301
1945,1556,0,242
1973,1622,0,316
1975,1552,0,290
2007,1532,0,311
2056,1497,0,232
2079,1566,0,201
2075,1637,0,327
2125,1525,0,338
2126,1581,0,249
2181,1502,0,12
2198,1697,0,342
2200,1548,0,232
2235,1576,0,9
2257,1506,0,349
2276,1548,0,330
2326,1522,0,45
2407,1497,0,2
84,1805,0,24
87,1888,0,353
94,1844,0,189
148,1783,0,345
154,1855,0,269
168,1759,0,308
178,1704,0,71
177,1799,1,311
182,1825,1,90
222,1728,0,61
234,1840,0,72
242,1778,0,199
276,1724,0,287
284,1793,1,329
315,1820,0,315
333,1751,0,82
336,1858,1,78
363,1859,0,80
381,1737,0,218
397,1698,0,8
399,1851,0,44
419,1772,0,200
435,1804,0,36
446,1717,0,43
465,1875,1,342
471,1824,0,243
491,1771,0,124
514,1821,0,43
523,1848,0,45
529,1721,0,355
533,1777,0,314
596,1825,0,346
605,1769,0,324
619,1876,1,358
618,1827,0,119
659,1760,0,298
698,1802,1,82
699,1892,1,11
735,1843,0,167
729,1788,0,83
753,1743,1,75
771,1702,0,352
773,1849,1,13
779,1817,1,29
800,1758,0,149
821,1842,0,66
830,1903,0,10
839,1783,0,234
860,1720,0,340
854,1771,1,11
879,1776,0,242
884,1876,1,270
915,1835,0,352
941,1713,0,131
962,1804,1,299
999,1791,0,271
1013,1724,0,31
1012,1858,0,223
1052,1886,0,342
1047,1816,0,93
1087,1833,0,35
1107,1704,0,240
1114,1855,0,10
1153,1771,0,359
1149,1699,1,315
1148,1880,1,284
1178,1843,0,336
1188,1896,0,7
1191,1801,0,14
1191,1727,0,333
1236,1811,0,48
1357,1772,0,219
1386,1895,0,346
1396,1863,1,301
1417,1745,0,177
1422,1796,0,211
1476,1812,0,115
1489,1723,0,137
1553,1753,0,222
1564,1875,0,12
1617,1741,0,207
1774,1733,0,339
1813,1791,0,1
1840,1712,0,271
2005,1751,0,355
2091,1817,0,341
2125,1745,0,331
81,717,0,104
115,771,0,266
155,807,0,284
178,762,1,89
189,817,1,354
204,749,1,25
205,843,1,60
205,688,1,88
211,794,0,304
225,723,0,343
216,871,1,30
234,700,1,340
246,787,0,122
247,847,0,240
286,749,0,204
287,797,1,274
312,871,0,204
311,812,1,33
330,672,0,8
362,841,0,343
370,812,1,358
379,780,0,205
392,734,0,211
411,693,0,6
424,822,0,336
439,873,0,308
453,732,0,233
459,803,0,125
476,760,0,271
498,856,1,310
500,735,1,285
523,810,1,81
547,848,0,113
551,673,1,278
564,711,0,146
607,815,0,235
634,714,0,41
655,758,0,39
704,855,0,155
731,680,0,97
737,723,1,330
736,781,1,67
753,754,0,159
763,706,1,85
761,859,1,12
782,825,0,279
787,693,1,52
837,727,0,218
840,778,0,242
841,690,1,82
851,852,0,248
867,807,0,77
892,813,1,291
897,691,0,44
903,765,0,11
922,676,1,317
930,867,0,53
976,787,0,354
972,741,1,325
1010,738,0,349
1010,843,0,299
1024,802,0,130
1026,709,1,80
1051,815,1,299
1059,764,0,206
1056,792,1,329
1085,695,0,178
1104,726,1,33
1127,849,0,184
1128,749,0,231
1130,812,0,3
1158,689,0,343
1160,756,1,69
1197,841,0,252
1207,763,0,274
1223,715,0,357
1250,751,0,15
1255,807,0,16
1254,783,0,34
1301,702,0,266
1318,763,0,7
1325,817,0,211
1329,705,0,97
1331,674,0,262
1359,747,1,301
1396,804,0,335
1432,855,1,308
1436,715,0,233
1467,792,0,67
1489,706,0,178
1487,856,1,335
1490,736,1,314
1491,817,0,244
1514,810,1,44
1529,840,0,43
1547,748,0,220
1551,696,0,201
1566,842,1,324
1574,873,0,345
1598,693,0,103
1609,770,0,287
1618,843,1,83
1618,872,1,283
1648,737,1,343
1653,675,1,20
1661,830,0,247
1677,753,1,338
1678,693,1,72
1730,754,1,351
1747,816,0,353
1754,680,1,270
1769,762,0,49
1796,866,0,1
1808,702,0,185
1819,735,0,232
1832,760,1,49
1854,772,1,29
1864,815,0,328
1882,740,0,19
1903,797,0,156
1908,867,0,26
1908,684,1,281
1940,756,0,109
1970,674,0,345
1980,785,0,97
2029,724,0,12
2081,844,0,124
2097,766,0,348
2148,841,0,22
2205,852,0,234
2226,801,0,349
2257,837,0,47
95,997,0,336
128,1059,0,42
134,918,0,66
148,989,0,249
174,1036,0,208
179,1067,1,5
190,1006,0,117
193,958,0,132
218,930,0,164
225,900,0,151
234,1066,1,1
234,1008,0,36
261,968,0,222
263,995,1,90
306,1060,0,306
306,929,0,274
365,939,0,341
364,1043,0,98
375,878,0,336
392,1037,1,293
436,992,0,0
437,1038,0,14
466,1077,0,339
522,980,0,339
577,935,1,43
607,1027,0,112
629,966,1,33
659,890,0,327
657,922,1,0
664,1046,0,65
687,960,0,307
682,875,1,26
713,903,0,70
752,940,0,25
760,1043,1,279
780,1024,0,315
788,876,1,345
801,957,0,49
808,900,0,229
849,933,0,29
853,979,0,315
889,1032,1,2
899,1008,0,168
904,946,0,86
944,968,1,336
943,938,1,23
940,1029,1,90
957,1076,0,69
956,945,0,315
969,1000,0,40
1022,1032,0,22
1046,1060,1,2
1101,970,1,277
1124,1074,0,40
1156,971,1,320
1156,1001,1,329
1156,1031,1,41
1226,1045,0,355
1235,980,0,38
1305,987,0,357
1317,1038,0,352
1322,915,0,18
1380,963,0,8
1420,1067,0,150
1429,915,0,18
1444,1016,0,92
1457,961,1,31
1485,947,0,336
1483,976,1,305
1485,916,1,297
1500,891,0,348
1494,1073,0,87
1513,989,0,187
1524,943,0,76
1540,977,1,61
1591,1019,0,270
1617,903,1,341
1657,980,0,89
1668,1034,0,24
1704,1004,0,29
1728,1055,0,49
1776,918,0,344
1775,965,0,218
1793,1071,0,260
1805,895,1,3
1820,974,0,222
1832,1035,0,283
1854,894,1,28
1862,1005,0,95
1911,914,0,55
1913,971,0,183
1929,1059,0,186
1935,1022,0,189
1957,954,0,328
1975,1077,0,97
1983,997,0,148
2000,910,0,97
2009,1064,0,262
2048,954,0,44
2060,904,0,125
2068,1019,0,48
2104,1070,0,87
2110,897,0,359
2136,959,0,348
2186,931,0,346
2198,1035,0,141
2213,988,0,340
2218,884,1,20
2246,883,0,0
2248,1045,0,121
2270,910,0,18
2303,937,0,47
2341,956,0,26
2359,1043,0,350
2389,1002,0,30
2428,926,0,202
2463,987,0,347
2471,879,0,356
74,1085,0,64
75,1222,1,88
90,1174,0,176
103,1104,0,66
102,1228,0,250
124,1159,0,233
140,1102,0,233
146,1226,0,267
151,1142,1,331
185,1182,0,9
179,1218,1,282
180,1251,1,88
187,1097,0,12
207,1236,0,351
205,1143,1,275
233,1281,1,292
236,1202,0,69
240,1120,0,294
259,1174,1,344
262,1083,1,291
293,1156,0,20
303,1254,0,175
338,1225,0,333
360,1185,0,255
391,1282,1,323
415,1224,0,191
428,1129,0,167
465,1171,0,354
468,1238,0,344
471,1208,1,0
496,1132,1,308
526,1094,0,346
521,1247,0,70
548,1130,1,310
597,1284,1,36
609,1105,0,76
640,1232,0,223
662,1134,0,164
674,1275,0,257
692,1084,0,26
692,1127,0,43
730,1270,0,212
734,1149,1,286
731,1211,1,31
759,1254,1,28
772,1120,0,281
778,1210,0,345
807,1165,0,27
812,1194,1,327
856,1201,0,320
862,1258,1,62
879,1155,0,295
905,1086,0,92
916,1228,1,9
935,1150,0,328
943,1122,1,355
977,1277,0,347
995,1122,1,323
1002,1170,0,50
1016,1230,1,336
1049,1180,0,258
1082,1231,0,50
1099,1155,1,87
1154,1152,1,295
1197,1221,0,213
1225,1129,0,2
1230,1271,0,74
1249,1172,0,241
1323,1125,0,201
1342,1149,0,16
1355,1183,0,162
1353,1254,0,118
1397,1106,0,155
1392,1213,0,215
1397,1258,0,305
1402,1147,0,22
1424,1202,0,81
1472,1169,0,99
1483,1248,1,32
1482,1126,1,16
1510,1171,1,274
1518,1259,0,26
1526,1215,0,340
1532,1144,0,330
1598,1166,0,144
1588,1265,0,294
1589,1220,1,38
1617,1236,1,312
1646,1113,0,185
1664,1187,0,14
1682,1236,0,40
1703,1272,0,194
1709,1123,0,87
1725,1208,1,8
1750,1171,0,95
1755,1101,0,316
1778,1176,1,289
1807,1133,0,339
1801,1192,1,24
1807,1277,0,67
1821,1194,0,352
1865,1094,0,234
1866,1267,0,313
1891,1136,0,7
1911,1269,0,142
1927,1106,0,181
1931,1164,0,193
1957,1238,0,76
1971,1179,0,16
1967,1154,1,49
1982,1124,0,196
1996,1146,0,15
1994,1270,0,295
2033,1234,0,337
2047,1187,0,113
2052,1134,0,312
2055,1091,0,108
2093,1163,0,29
2122,1124,0,356
2134,1185,0,53
2141,1250,0,46
2167,1133,0,80
2181,1198,0,294
2195,1101,0,190
2209,1126,0,25
2227,1157,0,230
2228,1090,0,89
2246,1214,0,235
2286,1265,0,81
2294,1171,0,108
2323,1104,0,18
2338,1245,0,8
2350,1182,0,296
2426,1145,0,149
2426,1200,0,133
2454,1259,0,21
