96,1930,0,351
102,2019,0,338
242,2027,0,290
280,2007,1,76
292,1928,0,233
310,1961,1,40
317,2031,0,139
334,1918,0,4
334,2066,1,332
338,2037,1,77
372,1940,0,310
368,2007,0,295
408,1933,1,2
419,2078,0,20
424,1997,0,129
433,1960,0,323
442,1924,0,150
450,2021,0,33
463,2050,1,292
463,2082,1,27
506,1910,0,95
538,2099,0,354
541,1913,0,277
542,2013,0,283
583,2109,0,28
585,1943,0,58
586,2044,0,73
593,1979,1,349
654,1939,0,342
694,1919,0,350
699,1982,1,300
724,1941,1,0
735,1996,0,18
743,1921,0,357
768,2100,0,296
782,1964,0,330
800,2073,0,174
804,1948,1,331
837,1970,0,59
859,1983,1,56
879,1924,0,279
886,2026,1,21
896,1984,0,47
928,2004,0,211
1003,1906,0,16
1014,1986,0,215
1097,1985,0,349
1207,2085,0,235
1236,2109,0,281
216,2297,0,67
342,2171,0,174
370,2230,0,308
490,2299,0,330
504,2156,0,152
540,2129,1,287
597,2170,0,216
645,2126,0,315
697,2192,1,57
701,2146,0,115
734,2126,0,98
789,2221,0,168
907,2206,0,210
1113,2180,0,2
72,2371,0,215
637,2476,0,148
710,2469,0,214
2453,2519,0,66
885,232,0,9
1031,148,0,355
2517,217,0,263
101,384,0,328
171,293,0,160
179,456,0,12
209,385,0,241
260,355,1,74
261,381,1,284
271,434,0,150
335,346,0,11
338,272,0,83
352,377,0,212
359,438,0,115
387,417,0,331
428,381,0,37
444,442,0,264
474,351,0,301
480,461,0,257
527,383,1,54
551,458,1,24
569,262,0,171
576,384,0,306
630,383,0,136
640,303,0,71
674,353,0,183
677,435,0,242
707,307,0,133
734,439,0,260
734,350,0,336
768,356,0,10
777,293,0,93
786,424,0,339
832,426,0,287
840,304,0,53
849,377,0,347
1043,338,0,5
1055,423,0,62
1148,331,0,303
1209,325,0,299
1471,401,0,273
1614,397,0,251
1634,449,0,333
1676,397,0,221
1831,438,0,112
105,491,0,354
181,574,0,357
207,535,1,305
230,476,0,222
243,524,0,332
234,612,1,66
278,621,0,348
282,657,0,355
295,487,0,229
320,597,0,345
316,505,1,45
317,568,1,317
334,537,0,354
339,490,1,66
344,580,1,327
352,637,0,204
368,479,1,307
395,552,1,350
396,492,1,278
417,601,0,147
428,514,0,246
475,536,1,329
472,658,1,64
480,464,0,258
521,471,0,273
573,463,0,244
579,658,1,341
615,497,0,134
631,632,0,86
657,554,1,286
689,541,0,155
694,664,0,41
685,506,1,51
712,645,1,94
763,520,1,296
775,494,0,357
792,473,1,339
805,534,0,190
816,556,1,13
817,462,1,296
842,631,0,331
844,508,1,288
844,570,1,2
868,647,1,284
904,553,0,135
912,511,0,354
949,619,0,276
975,555,1,350
1001,572,1,17
1022,497,0,31
1027,618,1,83
1056,664,1,320
1095,643,0,345
1100,597,0,17
1106,570,1,18
1126,534,0,9
1158,488,0,6
1172,654,0,306
1194,574,0,351
1225,537,0,356
1247,465,0,353
1300,504,0,7
1308,463,0,93
1387,567,0,2
1492,644,0,12
1504,489,0,10
1546,646,1,76
1573,507,0,19
1573,599,1,292
1626,540,0,9
1626,629,1,8
1651,647,1,326
1667,632,0,45
1710,643,0,32
1757,619,1,271
1844,641,0,194
1868,578,0,79
1929,546,0,355
1957,598,0,37
1964,666,0,350
1993,502,0,335
90,1359,0,97
101,1435,0,354
181,1339,0,250
185,1447,0,79
212,1307,0,291
214,1371,0,305
