83,2063,0,207
124,1920,0,303
281,2010,1,77
311,1961,1,39
329,2049,0,13
334,1918,1,344
387,2072,0,17
386,1946,1,285
410,2025,0,102
438,1982,0,339
444,2011,0,346
463,2082,1,43
463,2051,1,272
469,1927,0,193
501,2045,0,261
517,1906,1,77
522,1966,0,147
544,2099,0,2
547,2051,0,304
592,1979,1,317
593,1921,1,85
592,1949,1,0
598,2073,0,78
656,1909,0,8
671,1963,1,49
699,1982,1,347
701,2042,0,77
732,2005,0,330
781,1918,0,206
795,2071,0,161
817,1962,0,254
861,1961,0,48
889,1994,0,20
886,2025,1,45
909,1962,0,175
907,1983,0,214
929,2003,0,211
936,1909,1,37
938,1965,1,41
985,1932,0,14
1219,1963,0,340
1745,1911,0,125
108,2280,0,288
159,2196,0,107
225,2179,0,67
337,2170,0,353
391,2193,0,233
433,2260,0,318
511,2145,1,71
537,2159,0,334
540,2127,1,280
612,2144,0,325
680,2122,0,16
813,2146,0,65
888,2166,0,336
74,2367,0,160
1412,2421,0,175
2404,2466,0,10
2453,2519,0,63
631,187,0,344
886,232,0,9
2517,217,0,265
79,443,0,170
159,443,0,29
207,393,0,263
218,322,0,242
238,377,0,73
269,412,0,7
298,354,0,16
305,430,0,7
345,273,0,208
367,382,1,344
370,433,0,43
447,371,0,86
454,434,0,10
506,261,0,46
508,315,0,59
514,362,0,32
528,385,1,34
566,365,0,55
587,311,0,336
615,407,0,129
633,274,0,107
663,370,0,180
686,444,1,338
698,305,0,122
710,401,1,53
733,417,0,238
759,360,0,2
766,301,0,59
767,443,0,275
802,418,0,300
829,309,0,38
850,389,0,351
861,442,0,236
928,425,0,359
942,376,0,140
1016,401,0,68
1028,435,1,86
1160,460,0,356
1267,433,0,264
1515,396,0,139
1651,438,0,47
1836,457,0,281
112,493,0,351
171,593,0,346
190,630,0,39
207,536,1,300
222,664,0,265
232,576,0,278
236,615,1,276
245,527,0,145
259,505,1,80
288,570,0,276
303,483,0,9
314,506,1,5
315,627,1,10
319,569,1,308
341,581,1,77
343,552,1,74
363,597,0,71
366,477,1,61
393,516,0,211
394,488,1,15
394,550,1,43
396,639,0,241
416,568,0,261
448,488,1,33
466,506,0,13
475,536,1,83
526,559,0,187
548,523,0,197
579,659,1,338
602,646,0,119
620,553,0,47
644,495,0,117
645,644,0,114
659,553,1,60
659,523,1,54
678,586,0,16
686,506,1,75
698,614,0,179
711,646,1,341
755,585,0,135
763,554,1,29
793,477,1,24
797,667,0,32
816,554,1,321
818,463,1,339
844,509,1,88
844,570,1,328
860,628,0,3
875,590,0,214
905,489,0,249
909,544,0,323
940,594,0,26
951,510,1,314
975,555,1,31
974,616,1,326
988,504,0,87
1002,572,1,0
1001,635,0,260
1030,619,1,280
1051,633,1,353
1084,633,0,350
1106,572,1,319
1159,497,0,352
1161,592,0,302
1189,571,0,141
1215,534,0,0
1249,593,0,34
1259,479,0,348
1270,655,0,3
1269,544,0,267
1296,514,0,353
1296,628,0,162
1304,559,0,115
1326,604,0,318
1334,476,0,139
1396,625,0,57
1471,656,0,94
1496,646,1,274
1538,626,0,54
1547,532,0,345
1552,497,0,167
1549,647,1,31
1575,599,1,285
1594,651,0,295
1626,509,0,9
1625,629,1,39
1632,593,0,19
1656,556,0,152
1719,562,0,352
1731,632,1,44
1757,620,1,279
1821,540,0,348
1830,608,0,344
1834,645,0,336
1874,498,0,33
1899,633,0,132
1927,543,0,354
1967,666,0,352
2285,531,0,263
104,1435,0,1
159,1377,0,346
177,1341,0,11
200,1487,0,79
209,1365,0,313
218,1301,0,333
231,1408,0,16
243,1337,0,209
263,1490,0,339
270,1457,0,344
276,1417,0,235
316,1404,0,299
350,1398,0,306
382,1478,0,323
382,1368,0,79
390,1436,1,345
390,1407,1,343
429,1454,0,97
441,1372,0,113
443,1316,1,24
458,1419,0,352
482,1463,0,139
482,1351,0,22
505,1442,0,307
507,1371,0,232
519,1286,0,207
520,1331,1,72
526,1385,0,258
550,1442,0,354
561,1304,0,24
554,1347,0,159
580,1396,0,112
600,1344,0,323
608,1444,0,237
662,1463,0,108
662,1346,0,89
665,1396,0,202
720,1459,0,136
723,1388,0,81
732,1303,1,311
753,1308,0,343
758,1379,1,340
771,1339,0,210
782,1454,1,338
836,1393,1,24
837,1468,0,81
888,1335,1,38
911,1471,1,298
913,1319,1,294
930,1351,0,2
981,1334,0,305
1009,1298,0,91
1065,1320,0,341
1088,1463,0,341
1093,1398,1,43
1121,1387,0,79
1122,1473,1,84
1155,1433,0,285
1189,1352,0,276
1222,1472,1,14
1243,1339,0,42
1249,1469,0,2
1294,1432,0,276
1294,1404,0,95
1316,1415,0,48
1324,1333,0,275
1354,1414,1,79
1355,1324,1,297
1381,1370,0,246
1399,1467,0,347
1392,1415,0,221
1415,1292,0,228
1428,1373,0,36
1429,1419,0,32
1471,1491,0,189
1482,1295,0,278
1518,1479,0,334
1524,1341,0,32
1585,1461,1,277
1601,1413,0,155
1607,1349,0,339
1643,1389,0,352
1656,1305,0,226
1686,1361,0,11
1689,1434,0,182
1709,1471,0,1
1704,1291,0,122
1743,1431,1,321
1760,1355,0,336
1773,1412,0,41
1786,1288,0,112
1798,1471,0,350
1815,1435,0,355
1862,1368,0,13
1862,1421,0,143
1908,1331,0,5
1918,1393,0,263
1931,1473,0,331
1937,1413,0,48
1977,1291,0,344
1974,1366,0,129
1983,1444,0,32
2007,1336,0,68
2043,1391,0,359
2057,1418,0,249
2088,1376,0,295
2098,1305,0,218
2106,1423,0,341
2126,1471,0,135
2141,1321,0,37
2151,1376,0,349
2174,1433,0,7
2192,1337,0,356
2196,1482,0,247
2226,1393,0,45
2256,1415,0,30
2264,1320,0,349
2330,1376,0,170
2368,1329,0,117
2376,1397,0,250
2413,1368,0,307
2427,1290,0,314
2435,1479,0,3
100,1548,0,224
162,1690,0,5
172,1623,0,2
177,1551,0,263
213,1661,0,330
228,1559,0,35
233,1523,1,45
241,1610,0,240
267,1658,0,65
287,1613,1,90
300,1575,0,346
298,1537,0,269
312,1659,1,358
313,1690,1,294
328,1500,0,85
363,1660,1,320
361,1572,1,329
372,1549,0,313
385,1613,0,166
390,1687,0,285
389,1526,1,270
387,1644,1,24
429,1586,0,321
430,1529,0,16
438,1660,0,336
483,1641,0,306
519,1573,0,186
544,1528,1,324
575,1667,0,140
595,1499,1,27
619,1578,0,57
627,1637,0,237
635,1498,0,168
649,1651,1,354
672,1660,0,256
676,1605,1,70
719,1532,0,85
731,1621,0,128
766,1681,0,349
771,1551,0,4
773,1589,0,347
784,1517,0,11
805,1620,0,181
839,1587,0,309
839,1550,0,172
846,1656,0,24
850,1516,0,30
861,1622,1,19
874,1546,0,51
897,1590,0,1
936,1548,1,347
950,1509,0,4
988,1668,1,318
1016,1503,1,58
1015,1534,1,347
1058,1520,0,354
1078,1657,0,1
1080,1657,0,4
1097,1548,1,32
1120,1621,0,332
1191,1510,0,255
1199,1669,1,78
1215,1633,0,2
1218,1596,0,9
1235,1677,0,355
1238,1524,0,240
1239,1654,0,325
1289,1629,0,23
1296,1569,0,303
1291,1672,0,78
1303,1494,0,244
1332,1514,0,51
1353,1568,0,317
1356,1684,0,157
1352,1623,1,289
1388,1527,0,33
1395,1649,0,8
1396,1683,1,287
1422,1550,0,51
1459,1559,0,211
1504,1693,0,358
1521,1553,0,359
1531,1516,0,178
1561,1656,0,337
1582,1573,0,215
1602,1524,0,317
1604,1674,0,59
1661,1507,0,172
1682,1671,0,110
1742,1621,0,90
1754,1518,0,43
1780,1650,0,282
1788,1608,0,329
1792,1575,0,138
1813,1536,0,8
1834,1626,0,244
1858,1492,0,198
1860,1678,0,315
1890,1519,0,204
1902,1640,0,310
1911,1581,0,24
1952,1562,1,282
1960,1601,0,197
1966,1686,0,6
2017,1507,0,338
2024,1539,0,356
2027,1592,0,3
2041,1630,0,6
2075,1497,0,282
2114,1532,0,87
2216,1580,0,348
2250,1548,0,171
2259,1495,0,338
62,1813,0,36
71,1874,0,355
101,1816,0,68
129,1742,0,297
131,1830,0,67
179,1825,1,72
196,1777,0,342
199,1741,0,351
210,1875,0,297
233,1766,1,67
234,1856,1,45
328,1760,0,14
329,1840,0,350
339,1721,0,359
339,1803,0,1
355,1883,0,325
386,1827,1,2
397,1856,0,292
434,1831,0,135
446,1736,0,296
465,1876,1,320
473,1699,0,311
496,1741,0,336
496,1884,0,125
505,1785,0,245
529,1718,0,2
517,1872,1,315
548,1840,0,287
567,1816,1,332
594,1801,0,335
600,1762,0,354
633,1856,0,194
664,1707,0,23
676,1787,0,207
675,1747,0,24
700,1803,1,25
700,1891,1,300
725,1838,0,113
738,1730,0,334
778,1847,1,25
780,1817,1,344
812,1772,0,171
832,1890,0,324
835,1809,0,206
840,1846,0,193
859,1707,0,356
867,1749,0,154
884,1876,1,58
896,1833,0,229
910,1763,0,83
963,1804,1,319
964,1772,1,53
961,1742,1,271
974,1846,0,37
987,1716,0,42
998,1887,0,73
1034,1769,0,140
1054,1885,0,340
1092,1806,0,220
1123,1779,1,61
1147,1700,1,312
1152,1838,0,220
1148,1731,1,272
1180,1729,0,257
1197,1786,0,357
1211,1860,0,3
1246,1739,0,350
1265,1792,0,211
1290,1833,0,87
1314,1708,0,314
1317,1881,0,23
1379,1730,0,228
1395,1862,1,11
1414,1891,0,34
1413,1747,0,47
1435,1819,0,64
1477,1735,0,143
1564,1874,0,14
1614,1753,0,256
1629,1810,0,7
1676,1754,0,2
1760,1700,0,329
1797,1769,0,322
1823,1716,0,256
1891,1712,0,254
1922,1743,0,257
1985,1819,0,116
2014,1769,0,354
2092,1821,0,345
2112,1716,0,223
2186,1715,0,349
70,806,0,258
101,674,0,282
167,734,0,52
179,855,0,204
177,792,1,17
178,764,1,42
186,820,0,21
209,871,0,16
204,748,1,35
210,786,0,317
233,764,1,82
232,702,1,31
264,788,0,177
262,687,0,3
260,719,1,82
273,855,0,10
287,734,1,59
302,686,0,287
322,739,0,40
326,831,0,150
338,774,0,239
358,868,0,172
381,826,0,175
379,765,0,221
442,839,0,340
498,771,0,322
500,735,1,335
499,856,1,281
545,850,0,112
552,766,1,6
568,722,0,359
578,750,1,340
577,799,0,261
588,691,0,148
596,864,0,18
600,759,0,341
610,810,0,237
638,781,0,312
657,851,0,321
662,698,0,171
706,854,0,161
708,734,0,60
709,812,0,112
721,674,0,335
735,748,0,37
753,825,0,131
753,776,0,32
763,707,1,357
805,779,0,36
810,822,0,346
805,728,0,51
816,800,1,341
841,690,1,285
840,846,1,41
869,820,0,168
866,860,1,77
871,772,0,11
874,771,0,10
882,699,0,32
903,739,0,356
916,832,0,251
923,676,1,310
958,817,0,175
966,766,0,103
1006,747,0,293
1025,709,1,85
1035,806,0,24
1050,756,1,308
1052,822,1,14
1075,736,0,95
1091,674,0,195
1107,823,0,138
1105,725,1,333
1159,755,1,42
1199,721,0,316
1226,814,0,292
1229,865,0,130
1255,769,0,172
1257,735,0,8
1273,801,0,357
1277,697,0,183
1288,850,0,1
1322,756,0,19
1339,701,0,73
1360,816,0,70
1388,723,0,194
1410,752,0,31
1415,797,0,204
1417,686,0,139
1436,832,0,348
1436,709,1,309
1468,782,0,68
1487,856,1,307
1490,735,1,290
1489,810,0,265
1515,812,1,29
1520,763,0,56
1541,709,1,324
1545,860,0,119
1561,693,0,157
1566,842,1,329
1571,816,0,167
1568,749,1,315
1611,757,0,315
1617,842,1,86
1617,872,1,315
1628,809,0,150
1632,712,0,82
1644,866,0,92
1651,737,1,45
1657,674,1,56
