62,2046,0,110
92,1972,0,11
119,1927,0,192
183,2014,0,326
208,1957,0,325
264,1973,0,244
283,2008,1,75
310,1961,1,33
323,1998,0,272
334,2066,1,319
334,1917,1,12
357,2034,0,24
355,1908,0,9
384,1972,0,341
388,1949,1,344
389,2005,1,42
395,1916,0,228
419,2079,0,20
431,2013,0,43
444,1906,0,282
463,2083,1,15
463,2051,1,52
490,1997,0,65
490,1947,1,21
502,1904,0,273
541,2098,0,6
547,1974,0,249
584,2108,0,18
592,1979,1,276
594,1922,1,80
592,1950,1,16
618,2087,1,59
654,1912,0,321
700,1982,1,314
722,2004,0,302
798,1973,0,331
799,2073,0,177
804,1949,1,318
829,1916,0,354
831,1999,1,320
868,2039,0,294
888,1938,0,278
894,1986,0,36
928,2003,0,208
965,1912,0,80
1041,1981,0,172
1046,1932,0,349
1399,2070,0,262
1416,1945,0,5
230,2199,0,331
342,2171,0,170
393,2143,0,311
539,2129,1,328
567,2168,0,340
634,2143,0,356
681,2196,0,259
854,2200,0,103
2261,2116,0,117
76,2368,1,37
198,2334,0,7
1122,2446,0,198
2453,2519,0,63
503,224,0,169
885,232,0,11
2517,216,0,262
155,458,0,325
163,286,0,0
209,385,0,240
234,419,0,205
259,355,1,48
260,383,1,86
348,348,0,4
347,283,0,322
361,444,0,186
368,383,1,59
406,432,0,323
424,363,0,234
450,289,0,210
475,337,0,268
475,396,0,280
527,383,1,38
601,431,0,141
658,311,0,147
661,356,0,183
699,436,0,239
711,284,0,105
738,384,1,33
753,347,0,353
767,290,0,100
769,414,0,290
815,292,0,59
821,430,0,302
833,386,0,316
865,332,0,348
872,461,1,288
895,431,0,358
981,427,0,352
975,372,1,71
1008,367,0,359
1632,447,0,335
1779,448,0,52
75,646,0,241
105,493,0,351
134,612,0,242
129,498,0,175
198,573,0,177
208,535,1,290
212,661,0,231
229,478,0,161
238,534,0,279
235,613,1,70
278,552,0,86
284,644,0,149
314,567,0,325
314,505,1,330
314,627,1,30
324,600,0,347
340,493,1,295
342,552,1,79
343,581,1,287
364,474,0,342
357,663,0,285
389,598,0,359
389,660,0,56
394,491,1,89
406,564,0,319
425,523,0,19
419,502,1,28
435,548,0,345
456,663,0,1
460,588,0,260
475,536,1,86
485,479,0,231
499,522,0,53
510,636,0,6
518,601,0,206
537,518,0,272
553,463,1,65
571,569,0,34
576,639,0,49
597,462,0,209
635,514,0,196
632,630,0,260
658,552,1,347
667,638,0,32
669,476,0,314
764,521,1,303
772,561,0,56
792,478,1,12
816,555,1,298
813,615,1,53
816,464,1,342
829,625,0,333
842,506,1,52
841,570,1,32
858,539,0,275
909,548,0,92
926,606,0,18
949,508,1,38
969,470,0,3
971,522,0,42
976,653,0,352
975,556,1,41
1001,571,1,354
1027,617,1,272
1053,662,1,349
1059,571,0,304
1095,487,0,106
1107,571,1,283
1163,484,0,4
1162,541,1,299
1213,536,0,358
1248,468,0,346
1269,543,0,240
1301,500,0,11
1334,579,0,334
1431,652,0,170
1493,644,1,56
1531,546,0,348
1546,646,1,74
1573,600,1,289
1624,643,0,10
1628,534,0,1
1696,665,0,291
1706,587,1,55
1741,652,0,333
1757,619,1,307
1795,622,0,77
1871,590,0,31
1927,545,0,354
1921,633,0,94
1972,657,0,352
102,1434,0,356
138,1375,0,120
167,1331,1,77
178,1315,0,236
188,1348,0,8
206,1372,0,262
211,1308,0,278
243,1429,0,154
259,1349,0,16
265,1376,0,187
262,1286,0,66
284,1464,1,63
290,1415,0,285
294,1296,0,236
289,1374,1,90
351,1296,0,195
350,1455,0,316
371,1369,0,18
372,1403,0,5
389,1437,1,16
399,1323,0,148
412,1290,0,293
422,1412,0,57
442,1373,1,336
464,1467,0,310
465,1320,0,69
486,1373,0,66
495,1445,0,98
519,1332,1,287
527,1300,0,290
538,1482,0,99
543,1371,0,250
589,1368,0,339
609,1410,0,275
623,1455,1,294
632,1305,0,11
658,1452,0,70
712,1384,0,123
716,1453,0,116
757,1379,1,333
769,1350,0,168
782,1335,0,110
782,1454,1,336
795,1409,0,289
810,1287,1,284
835,1395,1,329
837,1465,0,303
834,1424,1,349
885,1348,0,107
885,1466,0,86
918,1325,0,254
912,1473,1,33
926,1294,1,65
935,1449,0,268
973,1293,0,33
990,1461,0,316
999,1342,0,65
1011,1435,0,138
1050,1366,0,297
1096,1393,1,78
1133,1393,0,77
1152,1343,0,45
1178,1382,0,233
1203,1333,0,29
1204,1469,0,212
1212,1296,0,188
1232,1407,0,355
1248,1356,0,16
1282,1299,0,97
1294,1429,0,265
1301,1371,0,43
1326,1398,0,219
1346,1440,0,66
1362,1294,0,215
1381,1322,0,204
1422,1401,1,291
1428,1311,0,299
1436,1476,0,142
1458,1402,0,141
1469,1353,0,272
1492,1288,0,321
1531,1380,0,338
1533,1443,0,348
1544,1324,0,251
1588,1306,0,222
1598,1443,0,221
1621,1300,0,277
1652,1323,0,272
1693,1479,0,14
1692,1364,0,231
1726,1445,0,341
1728,1377,0,252
1736,1291,0,336
1742,1327,0,350
1771,1418,0,298
1791,1395,0,131
1819,1374,0,124
1842,1335,0,122
1848,1302,0,352
1851,1458,0,213
1872,1352,0,50
1880,1396,0,51
1926,1462,0,333
1924,1334,0,79
1933,1427,0,308
1962,1348,0,242
1985,1451,0,357
1994,1406,0,28
2009,1322,0,283
2018,1463,0,354
2052,1313,0,65
2065,1404,0,163
2066,1489,0,348
2073,1435,0,2
2109,1459,0,208
2112,1321,0,338
2129,1415,0,195
2145,1372,0,173
2154,1475,0,15
2188,1352,0,342
2185,1421,0,29
2235,1294,0,149
2237,1455,0,22
2239,1491,0,20
2287,1411,0,8
2284,1320,0,127
2344,1435,0,9
2360,1383,0,339
2397,1345,0,30
2406,1470,0,269
2429,1293,0,9
2441,1428,0,298
2478,1368,0,353
103,1547,0,227
113,1631,0,264
144,1558,0,90
164,1689,0,4
166,1555,0,195
185,1577,0,31
189,1608,0,28
215,1666,0,336
233,1633,0,344
234,1495,1,297
232,1581,1,286
234,1523,1,53
269,1580,0,352
280,1693,0,258
288,1643,0,22
286,1614,1,82
302,1524,0,126
313,1690,1,330
348,1515,0,301
349,1593,0,240
389,1633,0,195
390,1526,1,286
404,1672,0,351
402,1570,0,62
435,1593,0,109
464,1644,0,191
473,1547,0,349
547,1667,0,322
546,1530,1,358
557,1561,0,40
597,1498,1,338
605,1651,0,24
623,1569,0,15
620,1602,1,333
677,1663,1,280
687,1691,0,286
701,1613,0,282
708,1547,0,74
715,1683,0,280
729,1609,0,305
738,1582,0,327
759,1680,0,180
763,1562,0,316
773,1511,0,330
807,1622,1,311
830,1661,0,348
829,1606,0,313
832,1697,1,336
885,1510,0,22
888,1561,0,148
890,1609,0,337
884,1696,1,322
934,1551,1,336
948,1534,0,336
949,1570,0,25
951,1501,0,1
988,1669,1,61
1016,1533,0,281
1041,1519,1,346
1042,1638,1,331
1082,1642,0,5
1094,1610,0,149
1099,1581,0,335
1095,1670,1,306
1104,1502,0,31
1098,1547,1,53
1150,1631,0,321
1153,1523,0,24
1199,1594,0,176
1201,1671,1,24
1226,1516,0,56
1236,1635,0,16
1260,1545,0,10
1293,1653,0,148
1297,1573,0,232
1305,1495,0,299
1335,1575,0,61
1359,1594,0,210
1352,1624,1,75
1352,1682,1,285
1352,1506,1,274
1382,1509,0,298
1385,1559,0,149
1387,1622,0,243
1435,1532,0,26
1438,1602,0,247
1477,1605,0,84
1491,1513,0,290
1502,1646,0,22
1583,1637,0,341
1604,1693,0,0
1618,1622,0,119
1631,1498,0,259
1688,1645,0,13
1693,1534,0,9
1709,1506,0,183
1715,1570,0,256
1737,1677,0,29
1743,1571,0,275
1783,1602,0,354
1782,1502,0,243
1799,1552,0,267
1803,1637,0,234
1833,1500,0,17
1831,1567,0,294
1859,1523,0,4
1854,1638,0,285
1894,1569,0,308
1926,1533,0,359
1944,1561,0,228
1976,1596,0,257
1985,1690,0,355
2010,1548,0,151
2023,1508,1,283
2041,1655,0,10
2047,1588,0,353
2054,1520,0,324
2133,1530,0,12
2167,1558,0,21
2184,1627,0,174
2218,1582,0,345
2279,1537,0,351
2344,1494,0,327
2367,1610,0,25
55,1816,0,2
87,1716,0,303
96,1880,0,40
104,1842,0,169
119,1802,0,347
129,1765,1,312
144,1895,0,4
163,1848,0,134
206,1879,0,273
216,1752,0,63
233,1705,1,62
233,1856,1,60
236,1768,1,73
263,1785,0,228
293,1890,0,246
313,1722,1,311
337,1747,0,357
367,1870,0,333
362,1723,1,2
384,1825,0,170
381,1730,0,352
389,1707,1,280
398,1759,0,197
427,1824,0,203
445,1713,0,333
441,1797,1,349
447,1854,0,302
465,1877,1,45
474,1843,0,217
489,1781,0,132
494,1741,1,342
506,1702,0,287
540,1833,0,30
547,1743,0,24
545,1709,1,305
543,1800,1,90
577,1793,0,352
581,1897,0,22
608,1847,0,335
647,1771,1,42
677,1834,0,358
700,1801,1,59
699,1892,1,359
778,1846,1,55
779,1817,1,339
805,1764,0,207
832,1727,1,330
871,1839,0,243
927,1889,0,78
944,1736,0,42
963,1804,1,325
1003,1902,0,47
1008,1725,0,45
1025,1807,0,237
1054,1885,0,334
1060,1762,0,353
1060,1825,0,255
1112,1847,0,20
1143,1753,0,20
1162,1783,0,212
1173,1716,1,27
1196,1799,0,231
1226,1865,0,102
1250,1876,0,41
1259,1712,0,195
1319,1884,0,17
1324,1818,0,2
1361,1734,0,51
1395,1862,1,17
1396,1805,1,343
1418,1890,0,30
1429,1699,0,12
1469,1737,0,16
1507,1832,0,32
1514,1867,0,55
1529,1788,0,354
1533,1730,0,264
1563,1877,0,4
1634,1818,0,327
1654,1763,0,4
1768,1728,0,359
1832,1748,0,354
