886,232,0,8
2517,216,0,261
99,281,0,269
155,441,0,333
165,384,0,238
205,332,0,165
205,389,0,253
236,378,0,71
230,402,1,340
275,316,0,11
308,435,0,159
317,379,0,90
341,277,0,314
367,384,1,72
376,448,0,151
402,409,0,27
467,395,0,340
469,339,0,8
470,442,0,324
508,261,0,47
527,383,1,51
551,396,0,39
601,402,0,66
602,307,0,96
659,349,0,345
668,402,0,213
686,445,1,334
696,298,0,107
746,418,0,215
742,303,0,62
760,357,0,0
755,455,0,8
819,307,0,36
817,402,1,347
847,375,0,3
865,428,0,343
872,340,1,25
899,357,0,318
955,453,0,48
1834,430,0,14
112,495,0,165
179,666,0,240
207,536,1,282
229,575,0,234
237,661,0,33
236,612,1,47
246,527,0,142
303,591,0,340
314,465,0,17
316,567,0,325
314,506,1,271
315,627,1,3
316,659,1,345
339,495,1,314
357,629,0,290
377,586,0,145
363,480,0,247
370,541,0,14
390,505,0,197
428,632,0,49
437,585,0,342
446,489,1,341
474,536,1,20
529,551,0,10
580,655,1,346
636,480,0,2
654,647,0,85
659,552,1,349
658,523,1,290
685,506,1,37
728,626,0,98
761,492,0,210
768,524,1,72
793,476,1,298
816,554,1,312
818,463,1,296
827,621,0,321
843,509,1,88
844,571,1,55
868,491,0,314
873,555,1,75
920,572,0,356
922,646,1,70
949,628,0,335
950,509,1,336
975,555,1,1
975,614,1,322
1002,508,0,1
1001,572,1,10
1010,663,0,198
1043,632,0,103
1106,572,1,307
1119,639,0,209
1109,481,1,278
1160,463,0,354
1159,504,0,357
1159,556,0,280
1217,534,0,4
1259,476,0,347
1299,515,0,2
1309,598,0,70
1360,657,0,124
1387,547,0,0
1493,643,1,320
1530,503,0,350
1545,645,1,16
1573,663,0,11
1572,599,1,285
1597,553,0,7
1607,634,0,331
1623,509,0,8
1661,587,0,78
1701,587,0,66
1732,632,1,17
1749,579,0,232
1757,621,1,284
1814,591,0,92
1819,654,0,326
1853,589,0,88
1910,512,0,352
1929,548,0,355
1964,665,0,346
2127,591,0,109
2221,593,0,309
87,2063,0,221
102,1923,0,344
220,1937,0,323
244,2047,0,231
283,2006,0,268
307,1920,0,63
310,1964,1,55
334,2066,1,301
335,2036,1,311
335,1921,1,80
354,1952,0,354
382,2045,0,30
394,2001,0,12
409,2077,0,348
460,2025,0,13
462,2025,0,14
463,2081,1,8
463,2051,1,281
478,1947,0,143
545,2096,0,19
561,1921,0,262
592,1979,1,299
594,1921,1,273
665,2063,0,107
671,1963,1,53
671,2083,1,30
699,1982,1,315
724,2004,0,295
796,2070,0,159
803,1952,1,343
823,1916,0,94
828,1939,1,18
857,1983,0,81
887,2026,1,28
895,1990,0,25
904,1960,0,180
928,2006,0,211
936,1910,1,285
964,1917,1,44
983,1937,0,359
1004,1905,0,9
1870,1949,0,44
106,2296,0,238
194,2141,0,261
342,2171,0,175
393,2187,0,291
400,2296,0,194
444,2116,0,26
463,2280,0,37
499,2157,0,113
513,2264,1,10
531,2285,0,24
539,2128,1,88
554,2198,0,49
570,2178,1,296
617,2154,0,320
705,2118,0,69
751,2225,0,78
814,2160,0,308
1874,2219,0,226
83,2363,0,271
133,2365,0,316
359,2355,0,10
1754,2362,0,352
2453,2519,0,57
101,1435,0,351
158,1395,0,328
182,1345,1,343
182,1311,1,89
212,1363,0,319
217,1300,0,336
236,1348,0,313
233,1433,1,74
243,1478,0,16
279,1388,0,4
278,1323,0,34
283,1417,0,256
339,1358,0,82
368,1486,0,60
390,1404,1,301
390,1435,1,358
409,1371,0,308
430,1290,0,121
437,1482,0,321
443,1373,1,305
459,1450,0,339
485,1394,0,345
494,1353,0,338
508,1309,0,36
514,1440,0,325
521,1330,1,358
571,1459,0,210
581,1301,0,248
583,1417,0,12
615,1320,0,257
623,1455,1,299
642,1488,0,224
654,1369,0,26
678,1415,0,354
689,1327,0,201
685,1448,0,156
716,1343,0,280
716,1393,0,352
722,1456,0,128
758,1379,1,321
777,1340,0,199
782,1453,1,338
803,1386,0,209
836,1395,1,38
844,1483,0,163
839,1328,0,106
867,1295,0,92
878,1383,0,268
911,1471,1,24
913,1319,1,286
933,1352,0,1
970,1423,0,350
1020,1480,0,221
1038,1368,0,91
1056,1314,0,183
1095,1398,1,33
1110,1477,0,137
1108,1340,0,52
1131,1388,0,59
1145,1428,0,198
1171,1447,0,51
1214,1432,0,67
1237,1307,0,275
1246,1478,0,4
1294,1438,0,89
1294,1409,0,256
1326,1379,0,351
1323,1333,0,296
1327,1426,0,105
1353,1414,1,78
1355,1324,1,311
1424,1400,1,284
1448,1446,0,2
1457,1286,0,224
1499,1287,0,326
1500,1476,0,201
1572,1338,0,350
1592,1388,0,339
1611,1442,0,203
1614,1326,1,298
1643,1433,1,338
1672,1390,0,315
1674,1317,0,289
1700,1292,0,116
1713,1470,0,26
1727,1408,0,80
1786,1311,0,153
1832,1442,0,221
1837,1392,0,194
1876,1320,0,109
1880,1473,0,94
1905,1401,0,52
1917,1478,0,275
1937,1420,0,177
1945,1356,0,70
1954,1477,0,282
1980,1398,0,120
1986,1315,0,353
