98,1964,0,354
127,1971,1,283
131,1911,1,1
190,2103,0,316
283,2005,1,89
310,1962,1,29
310,1993,1,23
334,1918,1,335
334,2067,1,306
336,2036,1,279
362,1995,0,350
386,1947,1,285
410,1993,0,100
418,2080,0,9
423,1928,0,62
443,2009,1,313
459,1938,0,258
476,2074,0,328
474,1994,0,32
502,2034,0,347
500,1932,0,61
546,2095,1,67
557,1995,0,97
569,1910,0,103
586,2046,0,96
592,1980,1,341
592,1950,1,310
597,1919,1,279
620,2100,0,12
659,1929,0,358
699,1982,1,322
736,2004,0,333
753,2041,0,214
792,1993,0,121
804,1952,1,40
863,1989,0,322
891,1911,0,309
920,1955,0,22
929,2004,0,217
936,1908,1,28
996,1904,0,238
1719,1906,0,155
2089,2088,0,6
92,2201,0,182
145,2154,0,1
259,2114,0,150
278,2126,1,45
350,2176,0,77
425,2129,0,148
502,2116,0,11
539,2127,1,290
614,2220,0,354
818,2192,0,348
1811,2156,0,95
86,2412,0,72
300,2373,0,9
1759,2392,0,108
2431,2471,0,57
2451,2518,0,45
635,239,0,176
886,236,0,1
1101,166,0,268
2043,197,0,294
2517,217,0,268
132,297,0,103
188,367,0,59
206,394,0,240
259,385,1,272
276,347,0,298
303,286,0,94
328,393,0,44
333,459,0,260
350,275,0,1
359,334,0,94
385,458,0,143
387,329,0,73
420,423,0,2
439,388,0,349
440,360,0,325
460,444,0,237
473,413,1,41
505,300,0,153
504,263,0,43
500,335,1,54
517,422,0,225
527,385,1,341
538,363,0,347
561,298,0,80
590,456,0,285
595,299,0,77
632,384,1,39
646,303,0,236
655,429,0,166
688,445,1,273
694,319,0,102
717,445,0,268
726,280,0,138
744,347,0,40
754,434,0,291
764,335,0,21
783,419,0,286
785,268,0,83
813,407,1,12
818,461,1,21
836,396,0,316
841,307,0,26
891,368,0,31
926,413,0,349
935,272,0,11
960,361,0,91
996,427,0,44
1082,449,0,98
1633,447,0,13
1826,457,0,33
107,489,0,354
157,601,0,305
207,536,1,288
208,653,1,34
235,611,1,76
247,529,0,146
282,535,0,275
314,504,1,271
317,568,0,320
314,627,1,32
320,595,0,13
357,553,0,291
363,625,0,10
369,482,1,312
395,552,1,70
405,509,0,2
449,490,1,332
468,528,0,18
467,627,0,219
519,601,0,102
536,555,0,96
571,583,0,279
578,658,1,46
596,519,0,39
608,595,0,301
620,636,0,20
643,527,0,13
659,553,1,57
685,507,1,45
707,559,0,274
744,499,0,222
780,529,0,48
792,477,1,314
816,554,1,294
846,570,1,32
850,614,0,54
872,537,0,275
904,468,0,8
907,559,0,122
922,610,0,34
921,646,1,3
939,527,0,340
953,667,0,85
950,507,1,330
964,470,0,305
976,556,1,64
975,616,1,304
1001,572,1,0
1009,491,0,267
1026,619,1,313
1031,571,0,72
1076,615,0,12
1085,651,0,1
1082,541,0,87
1107,573,1,36
1153,516,0,4
1157,471,0,353
1192,554,0,304
1195,595,0,142
1247,536,0,8
1261,471,0,356
1269,505,0,7
1324,543,0,329
1493,644,1,54
1507,589,0,316
1529,500,0,266
1545,643,1,21
1559,661,0,32
1572,599,1,283
1613,550,0,302
1626,630,1,21
1644,507,0,352
1689,588,0,172
1731,666,0,115
