79,2056,0,312
103,1964,0,185
101,2080,1,353
283,1958,0,350
282,2007,0,301
307,2049,0,264
330,1941,0,83
334,2065,1,64
337,2035,1,281
345,2092,0,239
356,1983,0,41
373,2017,0,26
387,1946,1,295
396,1916,0,7
418,2079,0,18
425,1972,0,261
446,2010,1,323
461,2083,1,310
483,1975,0,314
484,2059,0,266
517,2085,1,19
548,2089,1,60
557,1927,0,132
592,1979,1,335
594,1921,1,289
621,2011,0,286
670,1968,0,39
691,2062,0,328
701,1983,1,28
732,2005,0,328
742,2062,0,324
806,1980,0,304
806,1949,1,331
831,2051,0,187
842,1939,0,137
854,2005,0,111
883,1937,0,218
929,2006,0,223
936,1908,1,310
1112,2075,0,119
1237,1950,0,346
1455,1983,0,95
79,2213,1,346
98,2201,0,214
139,2124,0,316
368,2129,0,217
420,2133,0,228
512,2295,1,55
526,2118,0,22
535,2138,1,22
557,2175,0,171
624,2136,0,181
669,2184,0,187
718,2118,0,337
802,2195,1,24
77,2398,1,73
2433,2459,0,151
2451,2519,0,56
2449,2481,0,27
2460,2423,0,82
81,173,0,120
299,175,0,239
374,212,0,23
826,254,0,56
884,255,0,21
1184,172,0,192
1182,136,0,344
2517,217,0,264
261,420,0,180
260,352,1,55
262,384,1,297
313,318,0,221
331,270,0,325
338,398,1,327
364,334,0,79
369,384,1,1
397,415,0,43
406,342,0,32
439,425,0,224
453,338,1,26
483,453,0,345
501,335,1,79
507,259,0,46
512,417,0,129
527,384,1,67
540,307,0,223
575,375,0,344
589,435,0,342
604,351,0,351
607,315,0,358
628,453,0,242
631,385,1,3
680,374,0,187
682,306,0,135
685,440,1,350
717,414,0,316
714,366,1,276
728,285,0,131
748,388,0,3
759,452,0,19
771,337,0,10
773,258,0,92
832,394,0,332
845,306,0,6
865,352,0,355
873,429,1,12
878,453,0,47
931,275,0,12
942,459,0,44
1634,447,0,19
1774,459,0,198
1808,446,0,26
1826,259,0,162
2191,387,0,315
102,488,0,3
106,552,0,149
157,601,0,294
164,554,0,237
205,654,1,46
231,547,0,354
240,518,0,355
235,611,1,90
250,465,0,33
279,572,0,249
294,504,0,77
315,566,0,338
316,666,0,146
320,596,0,14
316,626,1,54
316,508,1,23
343,614,1,77
360,534,0,30
365,476,1,44
381,579,0,3
394,552,1,359
395,491,1,85
404,604,0,8
410,660,0,345
447,490,1,0
474,535,1,348
496,646,0,49
531,485,0,230
547,551,0,29
579,658,1,59
619,511,0,2
630,565,0,241
667,462,0,194
661,554,1,69
672,663,0,18
702,529,0,198
713,491,0,10
