1176,521,0,36
1184,603,0,2
1209,575,1,20
1220,548,0,5
1248,465,0,352
1261,493,0,168
1304,505,0,16
1302,629,0,88
1309,466,0,142
1326,648,0,55
1357,600,0,2
1405,552,0,356
1415,605,0,249
1480,657,0,146
1495,640,1,316
1505,501,0,5
1529,617,0,74
1547,645,1,76
1573,600,1,291
1622,510,0,9
1626,630,1,9
1651,648,1,64
1669,637,0,35
1716,581,0,177
1731,632,1,29
1757,621,1,291
1791,637,0,120
1804,480,0,341
1846,662,0,48
1871,578,0,83
1901,643,0,245
1928,547,0,345
1952,512,0,147
1963,666,0,350
102,1436,0,355
100,1299,0,294
175,1347,0,259
176,1314,1,15
187,1422,0,231
215,1368,0,314
213,1307,0,287
238,1463,0,223
234,1433,1,67
277,1413,0,236
282,1295,0,315
292,1464,0,267
343,1439,0,329
345,1355,0,330
349,1398,0,179
364,1452,1,21
391,1404,1,78
390,1435,1,339
392,1287,1,52
406,1335,0,320
441,1377,1,86
463,1315,0,306
468,1451,1,6
470,1392,0,283
521,1330,1,279
518,1305,0,38
552,1479,0,352
559,1381,0,129
572,1326,0,346
586,1431,0,30
624,1455,1,275
655,1422,0,281
662,1376,0,202
718,1460,0,246
731,1419,0,321
731,1363,1,358
757,1378,1,42
762,1470,0,310
794,1406,0,350
804,1437,0,20
811,1287,1,271
835,1395,1,353
845,1477,0,172
867,1376,0,339
863,1450,0,90
873,1345,0,183
884,1325,1,349
906,1441,0,83
913,1353,0,345
914,1312,0,16
952,1451,0,323
1021,1315,0,211
1054,1407,0,26
1045,1457,1,73
1055,1340,0,225
1080,1431,0,22
1089,1461,0,13
1096,1394,1,279
1131,1373,0,66
1167,1419,0,189
1175,1482,0,257
1230,1379,0,353
1232,1437,0,25
1245,1327,0,135
1237,1404,0,90
1249,1462,0,17
1246,1292,0,169
1282,1291,0,282
1297,1376,0,35
1294,1423,0,269
1321,1336,0,277
1327,1425,0,97
1334,1302,0,112
1353,1414,1,286
1368,1366,0,329
1382,1447,0,349
1396,1399,0,14
1407,1486,0,225
1425,1313,0,304
1467,1306,0,149
1479,1483,0,10
1487,1384,0,1
1526,1318,0,308
1550,1472,0,25
1587,1461,1,329
1596,1332,0,54
1626,1480,0,286
1636,1380,0,241
1669,1462,0,179
1691,1298,0,312
1694,1339,1,345
1709,1361,0,185
1715,1416,0,97
1741,1289,0,141
1756,1415,0,79
1767,1480,0,299
1787,1372,0,144
1796,1291,0,101
1816,1465,0,237
1851,1411,0,27
1850,1311,0,63
1856,1359,0,233
1856,1473,0,265
1909,1364,0,33
1913,1456,0,333
1917,1314,0,45
1929,1400,0,5
1929,1423,0,307
1958,1371,0,292
1981,1446,0,18
2001,1372,0,322
2020,1308,0,183
2056,1464,0,247
2070,1386,0,282
2078,1338,0,334
2092,1292,0,10
2116,1439,0,326
2129,1377,0,252
2165,1419,0,35
2176,1457,0,31
2182,1290,0,217
2194,1373,0,346
2199,1330,0,24
2212,1483,0,41
2252,1294,0,347
2261,1350,0,22
2276,1486,0,127
2336,1369,0,30
2361,1461,0,2
2367,1414,0,14
2393,1407,0,220
2432,1415,0,344
2438,1325,0,299
2507,1304,0,1
103,1548,0,227
160,1686,0,18
180,1580,0,39
188,1620,0,337
217,1666,0,330
235,1584,1,8
234,1523,1,69
248,1566,0,168
287,1648,0,327
306,1523,0,198
307,1598,0,72
312,1690,1,76
351,1564,0,286
359,1629,0,224
365,1661,1,18
389,1526,1,85
401,1576,0,145
420,1626,0,35
431,1528,0,12
448,1687,0,94
481,1643,0,57
505,1674,0,23
505,1532,0,94
545,1528,1,340
568,1687,0,74
597,1498,1,297
619,1602,1,322
645,1653,0,355
646,1579,0,109
730,1611,0,304
755,1684,0,310
762,1525,0,17
755,1499,1,351
779,1636,1,350
781,1665,1,42
806,1607,0,126
832,1562,0,355
859,1620,1,46
884,1696,1,329
901,1598,0,314
910,1524,0,271
936,1548,1,44
950,1507,0,17
992,1565,0,9
988,1669,1,48
1033,1503,0,198
1090,1608,1,332
1096,1637,0,196
1090,1546,1,90
1094,1669,1,348
1115,1522,0,40
1115,1680,0,339
1120,1562,0,44
1142,1587,0,31
1175,1610,0,31
1199,1516,1,291
1200,1671,1,292
1236,1521,0,352
1228,1584,0,315
1236,1494,0,192
1235,1549,0,158
1277,1504,0,271
1312,1655,0,43
1317,1608,0,27
1325,1508,0,35
1352,1624,1,273
1384,1531,0,352
1402,1631,0,244
1456,1683,0,147
1460,1531,0,332
1499,1638,0,355
1517,1697,0,318
1530,1511,0,1
1571,1625,0,234
1587,1579,0,338
1602,1536,0,310
1657,1539,0,51
1697,1673,0,199
1698,1672,0,198
1700,1510,0,122
1716,1575,0,152
1728,1596,0,253
1732,1500,0,37
1760,1628,0,181
1755,1553,0,309
1780,1602,0,352
1797,1550,1,60
1798,1644,0,85
1836,1525,0,183
1831,1584,0,271
1876,1639,0,230
1880,1585,0,327
1905,1546,0,0
1916,1667,0,329
1917,1496,0,340
1943,1561,1,55
1947,1590,0,344
2006,1646,0,305
2012,1508,0,186
2070,1572,0,19
2159,1598,0,302
2158,1514,0,260
2211,1583,0,354
2239,1499,0,227
2301,1539,0,357
2371,1501,0,5
61,1877,0,357
66,1810,0,76
94,1757,0,314
123,1885,0,289
133,1764,1,307
142,1844,0,318
147,1742,0,142
161,1892,0,57
185,1805,0,7
182,1704,1,83
222,1882,0,305
228,1720,0,139
252,1779,0,145
257,1853,0,254
281,1735,0,106
288,1901,0,42
284,1796,1,299
323,1747,0,301
333,1860,0,313
360,1821,0,344
362,1723,0,228
385,1795,0,345
388,1706,1,302
401,1876,0,225
416,1734,0,69
449,1828,0,224
465,1874,1,295
473,1777,0,9
495,1742,1,337
503,1855,0,275
511,1705,0,223
555,1727,0,30
568,1814,1,318
590,1873,0,107
651,1854,0,296
667,1778,0,149
668,1779,0,150
694,1896,0,82
698,1801,1,294
738,1881,0,84
755,1747,0,8
769,1807,0,359
778,1846,1,55
807,1875,0,278
854,1851,0,328
855,1771,0,110
885,1876,1,322
963,1805,1,294
989,1754,0,142
998,1858,0,250
1053,1886,0,330
1069,1827,0,65
1083,1765,0,7
1106,1711,0,342
1112,1847,0,22
1200,1731,1,22
1205,1853,0,89
1263,1852,0,342
1248,1878,0,305
1316,1881,0,23
1322,1819,0,10
1320,1847,1,357
1394,1806,1,315
1395,1862,1,6
1402,1739,0,295
1418,1889,0,32
1426,1792,0,147
1468,1739,0,6
1513,1825,0,25
1560,1875,0,13
1655,1762,0,9
1730,1772,0,46
1758,1709,0,355
1829,1739,0,40
1945,1788,0,308
2005,1734,0,305
2064,1718,0,236
2092,1820,0,344
2136,1736,0,18
73,721,0,87
96,819,0,165
126,743,0,63
148,850,0,242
149,808,1,67
166,793,0,32
180,689,0,247
176,761,1,39
204,748,1,48
205,842,1,34
210,872,0,339
205,717,1,52
220,816,0,170
240,790,0,155
233,703,1,63
233,762,1,306
260,688,1,41
260,718,1,79
281,732,0,26
280,829,0,224
290,775,0,80
307,855,0,13
335,802,0,241
336,745,0,90
345,672,0,350
367,812,1,51
378,759,0,88
399,849,0,99
416,779,0,85
450,850,0,342
468,690,0,358
470,761,0,22
478,801,0,17
500,735,1,315
498,858,1,270
536,845,0,340
571,817,0,334
577,775,0,6
576,715,0,23
577,749,1,41
645,822,0,221
683,848,0,349
709,733,0,62
723,779,0,153
763,707,1,37
784,761,0,342
783,785,1,340
832,732,0,111
841,689,1,316
866,861,1,291
906,714,0,320
959,871,0,297
972,741,1,316
1005,677,0,168
1001,748,0,266
1026,710,1,329
1040,840,0,358
1051,814,1,336
1051,755,1,354
1070,701,0,164
1093,726,0,198
1099,676,0,321
1159,755,1,39
1212,717,0,4
1256,672,0,14
1265,872,0,6
1303,765,0,357
1292,851,1,321
1304,830,0,336
1317,697,0,189
1340,737,0,346
1348,807,0,327
1380,675,0,228
1396,790,0,111
1411,847,0,26
1412,752,0,316
1462,684,0,348
1457,869,1,330
1474,839,0,54
1489,736,1,338
1491,857,1,82
1515,810,1,346
1544,705,1,353
1549,862,0,111
1566,841,1,306
1568,749,1,320
1573,797,0,138
1598,703,1,355
1617,872,1,298
1617,842,1,76
1630,722,0,6
1650,785,0,51
1649,741,1,39
1653,676,1,31
1678,692,1,81
1677,750,1,90
1727,828,0,354
1734,720,0,132
1753,679,1,63
1788,689,0,19
1798,815,0,258
1819,744,0,26
1849,834,0,304
1873,782,0,185
1881,729,1,45
1900,830,0,350
1908,685,1,40
1919,757,0,150
1949,853,0,64
1983,768,0,344
2006,841,0,298
2032,727,0,9
2047,763,0,0
2074,846,0,318
2136,829,0,5
2178,774,0,170
2272,853,0,5
106,930,0,66
116,999,0,336
146,1072,0,102
155,942,0,356
169,883,0,233
173,1068,1,44
185,978,0,351
182,1020,0,62
206,907,0,13
203,1047,0,50
210,934,0,7
229,957,0,181
229,1011,0,46
232,1066,1,76
266,1027,0,25
261,993,1,275
288,912,0,332
288,970,0,10
317,1065,0,3
312,1024,1,38
330,880,0,17
350,1025,0,321
357,917,0,147
366,968,0,21
396,1009,0,169
392,1039,1,29
411,1056,0,211
431,972,0,16
443,1070,1,28
465,1021,0,181
514,935,0,43
523,995,1,80
550,885,0,9
564,979,0,204
577,934,1,25
582,1032,0,261
649,961,0,5
679,888,0,332
709,1043,1,45
740,1003,0,321
766,967,0,296
768,1070,0,303
790,929,0,349
808,1036,0,258
814,891,1,89
836,998,1,22
869,1015,0,296
891,936,1,283
900,1076,0,130
916,1013,1,74
923,930,0,66
946,938,1,63
970,1050,0,50
995,1063,1,35
1028,972,0,22
1049,1042,0,61
1101,940,1,1
1101,970,1,73
1130,913,0,271
1127,1077,1,330
1155,999,1,43
1178,1064,0,183
1200,915,0,106
1208,1003,0,153
1244,959,0,25
1245,978,0,191
1254,1055,0,345
1260,920,0,202
1273,1019,0,313
1330,902,0,34
1373,978,0,181
1376,1069,0,359
1381,1037,1,296
1409,884,0,186
1432,964,0,358
1436,1015,0,3
1440,912,0,8
1487,948,0,332
1483,976,1,335
1487,917,1,80
1498,1051,0,4
1502,890,0,18
1510,993,1,47
1523,914,0,26
1535,939,0,51
1543,1006,0,43
1595,934,0,357
1599,985,0,318
1617,902,1,332
1618,1054,1,63
1697,1071,1,341
1703,1008,0,16
1703,1040,0,352
1706,954,0,336
1744,1051,0,54
1750,902,0,291
1762,950,0,155
1766,1004,0,320
1807,949,0,14
1801,1039,0,55
1810,1027,1,57
1825,897,0,349
1827,1004,0,338
1834,963,0,199
1840,930,0,36
1848,1067,0,350
1880,957,0,127
1898,1052,0,136
1905,899,0,24
1917,928,0,349
1914,1006,0,79
1945,1047,0,96
1956,954,1,47
1977,1062,0,95
1984,980,0,58
2023,1044,0,351
2025,984,0,9
2037,1010,0,197
2084,1025,0,80
2088,946,0,110
2107,1069,0,178
2126,928,0,61
2146,969,0,105
2162,1028,0,15
2164,972,0,185
2184,1073,0,11
2200,981,0,331
2223,888,0,10
2238,981,0,106
2247,931,0,321
2245,1049,0,60
2287,981,0,342
2290,924,0,341
2319,1022,0,20
2323,889,0,348
2338,957,0,4
2399,1060,0,13
2464,984,0,171
2472,879,0,357
99,1235,0,317
122,1159,1,62
135,1201,0,328
159,1130,0,201
171,1164,0,18
178,1217,0,95
179,1251,1,77
184,1095,0,16
208,1236,1,320
226,1212,0,112
235,1253,0,310
242,1168,0,225
261,1177,1,15
294,1221,0,255
334,1216,0,294
343,1139,0,183
345,1279,0,346
346,1093,0,21
389,1204,0,114
415,1259,0,185
426,1146,0,1
446,1117,0,343
456,1167,0,23
470,1238,0,335
469,1208,1,290
473,1085,1,7
489,1279,0,337
496,1134,1,337
507,1095,0,282
511,1216,0,139
537,1177,0,100
548,1224,1,85
555,1265,0,188
559,1129,0,132
575,1179,1,321
606,1112,0,100
650,1159,0,268
653,1222,0,245
667,1284,0,161
670,1284,0,164
697,1210,0,352
705,1255,1,85
711,1081,0,99
722,1117,0,22
734,1147,1,340
765,1246,0,354
759,1222,1,348
788,1150,1,39
809,1192,1,351
842,1219,0,149
847,1156,0,205
860,1105,0,333
862,1259,1,21
878,1250,0,28
936,1234,0,158
942,1122,1,344
972,1186,0,98
995,1122,1,301
1004,1265,0,288
1008,1167,0,334
1067,1121,0,3
1074,1234,0,81
1082,1081,0,189
1098,1154,1,89
1230,1258,0,6
1229,1142,0,77
1234,1212,0,354
1302,1142,0,262
1350,1238,0,90
1370,1113,0,349
1379,1153,0,337
1390,1274,0,291
1418,1238,0,341
1430,1185,0,188
1434,1216,0,179
1442,1117,0,31
1478,1159,0,150
1483,1221,0,177
1490,1117,0,287
1493,1270,0,32
1510,1174,1,39
1535,1087,0,345
1532,1186,1,85
1542,1132,0,311
1552,1215,0,300
1584,1116,0,72
1595,1248,0,218
1597,1201,0,176
1602,1280,0,223
1619,1164,0,4
1641,1279,0,251
1645,1126,1,323
1656,1203,0,134
1673,1099,0,44
1670,1238,1,1
1727,1235,0,202
1725,1206,1,49
1727,1121,0,277
1773,1238,0,65
1775,1178,1,81
1785,1109,0,25
1801,1195,1,85
1807,1132,0,6
1826,1238,0,85
1849,1110,0,350
1851,1159,0,221
1857,1242,0,77
1888,1272,0,178
1895,1156,0,51
1914,1224,0,305
1922,1106,0,25
1952,1147,0,248
1965,1208,0,356
1982,1258,0,109
2003,1173,0,8
2012,1092,0,228
2016,1127,0,167
2016,1217,0,79
2038,1155,0,163
2033,1258,0,53
2055,1197,0,353
2060,1106,0,63
2090,1144,0,119
2135,1176,0,245
2147,1112,0,12
2145,1247,0,285
2176,1189,0,232
2222,1132,0,77
2264,1116,0,349
2297,1200,0,332
2338,1088,0,338
2353,1194,0,102
2365,1249,0,46
2385,1128,0,45
2417,1281,0,350
2414,1212,0,60
947,667,0,71
1109,1285,0,240
1356,1697,0,244
