896,768,0,38
920,850,0,17
922,676,1,15
977,858,0,218
973,741,1,303
1009,685,0,217
1027,711,1,58
1051,757,1,354
1068,728,0,10
1076,807,0,82
1123,864,0,356
1158,756,1,12
1189,873,0,221
1207,704,0,10
1217,770,0,42
1253,872,0,353
1255,668,0,354
1295,860,1,282
1307,763,0,5
1301,700,0,265
1332,833,0,6
1329,700,0,95
1381,705,0,187
1393,765,0,338
1426,850,0,342
1431,800,0,188
1435,728,0,357
1449,758,0,24
1489,735,1,294
1494,863,0,3
1502,678,0,3
1504,820,0,320
1538,791,0,140
1544,705,1,12
1564,672,0,123
1565,841,1,0
1597,705,1,335
1603,746,0,159
1617,872,1,313
1617,844,1,304
1638,827,0,340
1651,715,0,191
1649,738,1,39
1653,675,0,25
1675,752,1,78
1693,786,0,165
1696,822,0,346
1698,823,0,344
1764,763,0,62
1796,798,0,260
1818,703,0,273
1829,758,1,340
1854,784,0,30
1880,732,1,286
1892,703,0,66
1901,868,0,114
1909,830,0,350
1925,799,0,2
1925,756,0,319
2034,722,0,359
2036,763,0,345
2107,863,0,328
2135,809,0,352
2172,866,0,54
2271,840,0,340
94,899,0,189
100,997,0,76
153,951,0,304
153,1066,0,101
168,893,0,12
198,1045,0,58
204,933,0,300
234,1065,1,344
238,884,0,42
234,1007,1,44
234,918,1,72
259,994,1,288
258,933,1,62
290,930,0,2
291,985,0,148
288,1039,1,32
314,1022,1,311
321,879,0,319
379,953,0,308
399,1026,0,30
407,889,0,213
432,942,0,337
446,1050,0,156
448,988,0,295
468,907,0,135
496,1012,1,90
524,994,1,321
536,878,0,358
548,1027,0,83
564,927,0,163
586,975,0,359
586,1074,0,210
617,899,0,218
638,1039,0,337
638,938,0,13
666,1014,0,347
668,1015,0,345
725,972,0,71
731,1027,1,73
754,1049,0,318
755,908,0,123
782,963,0,77
814,921,1,77
814,891,1,59
839,937,1,310
889,907,0,131
893,977,0,337
890,939,1,308
891,1029,1,335
916,1014,1,270
943,938,1,0
978,1071,0,333
980,944,0,40
1048,1001,1,284
1070,982,0,321
1075,1078,0,325
1101,940,1,331
1101,970,1,73
1119,1052,0,300
1154,999,1,54
1169,1060,0,79
1188,875,0,221
1213,916,0,341
1216,964,0,185
1232,1008,0,29
1239,1062,0,104
1283,939,0,345
1286,940,0,345
1307,1014,0,39
1314,896,0,117
1321,1075,0,345
1380,1065,1,312
1385,939,0,53
1381,1039,1,72
1406,1037,0,198
1429,889,0,352
1433,930,0,280
1468,1055,0,126
1488,949,0,332
1483,976,1,338
1485,916,1,280
1496,892,0,172
1508,994,1,29
1518,1054,0,334
1524,1021,0,355
1532,902,0,36
1534,977,0,298
1539,945,1,315
1587,959,0,51
1600,1036,0,91
1672,1055,0,137
1680,895,0,343
1683,972,0,195
1702,1007,0,30
1749,1046,0,16
1775,991,0,56
1805,893,1,331
1804,1038,0,86
1854,952,0,43
1858,888,0,128
1920,1042,0,351
1920,987,0,235
1944,891,0,238
1954,954,1,46
1997,921,0,292
2007,1063,0,325
2031,955,0,56
2047,1075,0,75
2065,891,0,93
2081,981,0,111
2090,1058,0,54
2120,955,0,67
2142,1006,0,89
2182,1038,0,8
2222,927,0,354
2219,959,0,3
2234,1072,0,359
2240,1000,0,135
2250,1044,0,356
2283,982,0,332
2286,903,0,335
2328,886,0,345
2342,967,0,14
2381,1041,0,16
2462,1025,0,60
2472,879,0,358
75,1214,0,293
95,1168,0,117
122,1162,1,61
179,1187,0,213
175,1282,0,77
182,1080,0,22
182,1149,0,143
206,1238,1,281
216,1215,0,325
227,1109,0,95
232,1259,0,197
232,1189,1,61
254,1155,0,357
273,1194,0,38
289,1090,0,64
310,1211,0,23
307,1266,0,265
319,1142,0,114
346,1106,0,267
372,1243,0,25
399,1178,0,359
396,1119,0,234
424,1143,0,17
436,1241,0,350
442,1088,0,323
453,1212,0,43
465,1140,0,247
472,1275,0,38
477,1087,1,308
478,1235,1,348
499,1129,1,334
526,1155,0,347
529,1246,0,342
544,1222,1,342
548,1130,1,339
573,1207,1,329
576,1178,1,44
583,1271,0,222
606,1151,0,356
600,1128,1,12
650,1224,1,38
665,1112,0,347
667,1163,0,205
669,1284,0,185
705,1257,1,317
708,1156,0,175
735,1243,0,334
734,1148,1,349
760,1225,1,298
759,1134,1,61
786,1241,1,324
798,1179,0,359
819,1145,0,4
812,1201,1,287
828,1261,0,336
838,1090,1,64
862,1255,1,19
871,1124,0,290
865,1226,1,282
889,1090,1,43
893,1281,0,110
915,1227,1,41
924,1164,0,125
942,1121,1,359
955,1239,0,200
993,1283,0,109
992,1124,1,311
1019,1090,0,251
1030,1227,0,158
1068,1190,0,263
1103,1142,0,115
1110,1236,0,25
1124,1169,1,0
1176,1175,0,356
1211,1116,0,7
1220,1154,0,346
1262,1118,0,252
1284,1180,0,189
1301,1135,0,257
1310,1280,0,59
1357,1230,0,224
1362,1111,0,23
1366,1169,0,358
1420,1096,0,223
1426,1219,0,351
1431,1131,0,309
1476,1117,0,295
1490,1217,0,197
1498,1246,0,199
1517,1189,0,158
1539,1145,0,12
1544,1098,0,349
1535,1222,1,80
1591,1220,0,302
1607,1134,0,337
1611,1269,0,324
1624,1090,0,16
1629,1192,0,109
1672,1236,1,351
1685,1282,0,188
1700,1176,0,33
1703,1104,0,14
1705,1135,0,183
1723,1206,0,187
1780,1182,0,19
1802,1243,0,180
1805,1132,0,7
1815,1087,0,239
1851,1130,0,90
1864,1228,0,87
1896,1239,0,261
1923,1092,0,213
1923,1157,0,56
1937,1244,0,49
1978,1284,0,116
1995,1218,0,235
1995,1116,0,97
2022,1238,0,31
2031,1166,0,207
2068,1240,0,20
2074,1104,0,14
2078,1134,0,162
2095,1170,0,27
2142,1085,0,321
2173,1280,0,271
2177,1199,0,90
2204,1099,0,12
2205,1224,0,65
2221,1252,0,65
2235,1158,0,343
2264,1124,0,353
2272,1192,0,178
2280,1259,0,314
2332,1203,0,146
2337,1082,0,10
2352,1163,0,9
2353,1123,0,161
2393,1200,0,13
2414,1252,0,220
461,2052,1,325
255,593,0,154
301,1491,0,103
1044,1285,0,319
