79,2056,0,313
106,1968,0,358
101,2080,1,18
283,1958,0,355
278,2005,0,319
312,2052,0,255
332,2102,0,228
331,1934,0,88
337,2064,1,38
355,1978,0,37
359,2080,1,306
379,2006,0,35
388,1946,1,311
397,1917,0,9
419,2079,0,18
429,1979,0,258
438,1947,1,347
447,2011,1,320
484,1976,0,311
487,2061,0,275
517,2087,1,293
548,2089,1,66
556,1927,0,134
592,1980,1,337
594,1921,1,282
621,2018,0,280
672,1969,0,39
691,2064,0,331
701,1983,1,21
731,2004,0,329
742,2062,0,327
805,1949,1,341
808,1989,0,301
819,2056,0,176
839,1941,0,123
854,2004,0,291
882,1940,0,30
929,2006,0,223
936,1908,1,26
1101,2061,0,111
1272,1955,0,351
1462,1974,0,118
79,2213,1,4
141,2124,0,321
366,2128,0,227
417,2128,0,231
512,2295,1,52
526,2118,0,20
535,2137,1,12
556,2175,0,171
625,2136,0,180
660,2186,0,220
721,2117,0,336
802,2194,1,18
76,2398,1,16
2429,2466,0,135
2451,2517,0,53
2459,2445,0,93
2460,2425,0,71
81,173,0,116
299,175,0,239
373,213,0,28
835,248,0,61
883,255,0,26
1162,164,0,215
2517,217,0,270
2516,195,0,195
260,417,0,354
259,351,1,348
262,384,1,288
313,315,0,244
332,270,0,327
338,398,1,325
364,333,0,73
369,384,1,40
398,345,0,32
398,415,0,46
437,430,0,203
451,338,1,42
483,452,0,186
500,335,1,69
507,259,0,47
513,409,0,145
527,383,1,58
539,310,0,229
578,373,0,358
585,431,0,298
601,347,0,170
606,312,0,7
631,384,1,307
679,375,0,195
680,305,0,138
710,420,0,327
713,367,1,280
728,286,0,138
746,393,0,196
772,335,0,14
768,454,0,25
786,260,0,84
831,394,0,335
846,305,0,2
864,353,0,357
872,430,1,23
885,450,0,38
930,275,0,9
943,459,0,43
1633,447,0,19
1774,459,0,200
1808,446,0,26
1822,259,0,147
2192,384,0,289
91,557,0,88
102,488,0,3
150,565,0,237
158,599,0,295
205,654,1,51
232,546,0,358
242,519,0,173
235,610,1,58
251,466,0,30
279,565,0,247
295,493,0,57
316,565,0,335
315,666,0,142
315,626,1,50
315,508,1,54
321,597,0,176
342,614,1,20
358,530,0,35
365,476,1,46
380,581,0,351
398,613,0,356
395,552,1,13
395,491,1,283
413,657,0,332
447,489,1,81
474,535,1,0
497,644,0,46
531,481,0,232
544,551,0,38
579,657,1,310
618,462,0,240
624,509,0,12
625,555,0,237
659,462,0,224
659,553,1,65
670,663,0,27
682,628,1,36
701,520,0,6
715,491,0,6
716,625,0,118
759,559,0,277
774,665,0,356
776,498,0,343
792,477,1,25
817,500,0,206
816,554,1,344
817,462,1,57
822,585,0,2
817,617,1,284
837,624,0,340
846,568,1,318
873,496,1,352
872,555,1,12
889,589,0,253
905,510,0,332
912,547,0,325
942,604,0,10
947,648,0,353
952,509,1,313
975,620,1,19
986,551,0,199
1006,513,0,333
1002,572,1,8
1038,490,0,119
1059,584,0,354
1059,480,1,80
1082,508,0,286
1106,572,1,358
1107,509,1,279
1152,478,0,3
1154,622,0,191
1153,519,0,357
1237,564,0,3
1253,626,0,204
1259,474,0,342
1264,511,0,15
1395,627,0,176
1473,561,0,340
1493,644,1,59
1513,595,0,242
1545,645,1,13
1567,591,0,43
1601,625,0,268
1626,630,1,90
1645,484,0,338
1654,584,0,354
1655,545,0,22
1700,620,0,23
1732,633,1,50
1757,620,1,275
1804,557,0,7
1809,621,0,207
1875,499,0,35
1914,644,0,38
1928,543,0,355
1974,665,0,352
2441,640,0,283
78,1464,1,55
101,1431,0,354
100,1309,0,241
139,1355,0,21
148,1389,0,144
169,1454,0,303
182,1311,1,278
210,1340,0,18
214,1366,0,342
219,1302,0,335
224,1436,0,12
227,1401,0,10
239,1477,0,325
261,1453,0,334
276,1426,0,256
284,1464,1,43
294,1369,0,52
315,1438,0,297
342,1407,0,335
338,1344,1,305
367,1356,0,204
370,1461,0,136
392,1304,0,11
389,1405,1,77
389,1435,1,58
415,1395,0,101
435,1462,0,11
442,1375,1,74
444,1316,1,281
482,1362,0,354
511,1397,0,184
514,1308,0,182
520,1332,1,2
541,1444,0,326
535,1342,0,302
561,1487,0,1
580,1353,0,349
580,1306,0,147
601,1410,0,40
616,1305,0,35
634,1453,0,6
693,1438,0,356
722,1459,0,97
756,1412,0,152
755,1455,0,77
759,1383,1,333
767,1362,0,344
787,1330,0,183
783,1452,1,54
794,1479,0,354
810,1379,1,42
866,1458,0,338
861,1329,0,249
874,1461,0,342
912,1318,1,294
912,1350,1,287
912,1471,1,18
914,1292,1,1
918,1381,0,283
952,1450,0,7
977,1372,0,91
992,1424,1,298
1006,1455,0,293
1045,1406,0,39
1129,1363,0,352
1123,1413,1,344
1135,1456,0,359
1158,1411,0,4
1168,1298,0,356
1217,1480,0,40
1220,1342,0,54
1244,1386,0,286
1267,1332,0,281
1294,1443,0,87
1318,1330,0,197
1341,1370,0,201
1340,1444,0,295
1354,1413,1,77
1385,1298,0,350
1409,1349,0,146
1421,1478,0,354
1423,1401,1,287
1465,1302,0,326
1491,1490,0,357
1500,1403,0,1
1536,1358,0,117
1563,1318,0,271
1569,1411,0,182
1560,1476,1,0
1595,1377,0,340
1613,1442,0,189
1620,1289,0,53
1652,1309,0,205
1651,1379,0,211
1686,1424,0,247
1695,1368,0,2
1727,1356,0,46
1730,1316,0,220
1749,1484,0,82
1774,1448,0,99
1787,1341,0,26
1796,1301,0,194
1795,1397,0,128
1833,1455,0,199
1842,1338,0,74
1867,1485,0,195
1872,1384,0,269
1897,1347,0,262
1922,1449,0,347
1922,1387,0,251
1952,1325,0,331
1969,1490,0,173
1980,1447,0,9
1999,1468,0,8
2023,1369,0,175
2020,1323,0,258
2035,1488,0,220
2076,1406,0,42
2081,1321,0,69
2093,1485,0,96
2120,1433,0,70
2163,1478,0,355
2163,1289,0,158
2162,1326,0,331
2169,1441,0,129
2204,1393,0,13
2212,1362,0,197
2221,1430,0,191
2245,1324,0,359
2249,1472,0,192
2257,1389,0,71
2314,1433,0,143
2316,1408,0,32
2323,1297,0,311
2322,1485,0,276
2343,1364,0,349
2361,1448,0,351
2423,1484,0,217
2432,1305,0,50
91,1653,0,90
98,1538,0,233
126,1520,1,356
137,1681,0,132
181,1600,0,183
184,1528,0,312
212,1667,0,314
238,1608,0,57
233,1524,1,54
233,1581,1,35
258,1539,1,51
273,1667,0,4
287,1613,1,7
291,1641,0,10
311,1569,1,83
313,1689,1,90
334,1597,0,193
347,1553,0,312
347,1644,0,230
362,1503,0,357
366,1661,1,48
390,1527,1,310
433,1684,0,144
444,1581,0,202
467,1645,0,339
471,1516,0,126
500,1681,0,8
509,1616,0,98
