61,1991,0,233
91,2078,0,359
110,1957,0,286
283,2007,1,289
311,1962,1,49
333,2067,1,62
334,1917,1,20
344,1987,0,355
335,2035,1,55
380,1919,0,133
385,1950,1,328
389,2007,1,2
416,2080,0,24
435,1959,0,101
442,2009,1,338
461,2084,1,321
477,1946,0,100
481,2067,0,319
517,2088,1,358
529,1981,0,37
544,2093,1,77
575,2047,0,146
569,2080,1,88
593,1922,1,276
592,1980,1,345
592,1950,1,332
597,2100,1,67
643,1984,0,42
652,2031,0,58
658,2096,0,41
699,1981,1,307
701,2011,1,64
725,1999,0,215
738,2089,0,1
761,1945,0,354
786,2001,0,244
803,1952,1,62
841,1941,0,238
874,2008,0,27
928,2007,0,217
936,1908,1,29
975,1924,0,215
1772,1918,0,1
96,2200,0,193
114,2150,0,185
367,2183,0,352
444,2128,0,301
516,2119,0,8
576,2118,0,293
629,2207,0,0
648,2156,0,335
704,2125,0,357
804,2190,1,282
802,2314,1,80
76,2398,1,5
786,2334,0,68
1241,2504,0,192
2429,2475,0,48
2451,2518,0,45
94,158,0,53
336,188,0,169
349,238,0,18
376,146,0,343
886,236,0,0
2517,217,0,268
246,421,0,18
253,456,0,34
257,350,1,47
258,386,1,340
288,379,0,140
304,460,0,234
339,397,1,309
350,281,0,341
357,335,0,105
368,385,1,76
399,459,0,348
397,415,0,51
408,331,0,346
442,427,0,190
461,364,0,49
499,304,0,133
501,335,1,70
504,387,0,35
507,263,0,41
523,319,1,23
563,322,0,27
598,388,0,235
632,385,1,64
640,323,0,199
652,401,0,225
679,342,0,199
685,286,0,145
692,417,0,225
706,459,0,239
718,258,0,142
755,339,0,40
773,421,0,302
784,263,0,75
803,403,0,303
817,461,1,62
832,361,0,328
838,305,0,11
873,409,0,292
921,436,0,33
933,272,0,12
1039,260,0,35
1082,294,0,5
1164,451,1,9
1634,447,0,12
1825,453,0,40
2160,442,0,10
104,489,0,2
156,603,0,307
204,654,1,47
207,536,1,276
244,527,0,141
264,628,0,326
282,533,0,294
308,506,1,86
315,627,1,73
315,652,1,306
321,569,1,346
319,596,1,30
334,516,0,81
360,551,0,241
365,624,0,185
366,479,0,306
381,598,0,170
395,492,1,66
394,550,1,44
410,586,0,98
443,515,0,303
448,488,1,322
452,596,0,276
472,658,1,63
478,536,1,0
504,647,0,324
526,620,0,141
553,584,1,344
572,509,0,207
577,637,0,71
591,537,0,8
597,573,0,349
652,652,0,138
659,553,1,0
683,609,0,91
685,506,1,65
751,472,0,297
791,591,0,359
792,477,1,316
816,554,1,325
815,646,1,84
832,635,0,29
844,570,1,21
850,480,0,219
885,563,0,348
899,506,0,23
901,595,0,23
892,634,1,42
912,627,0,22
953,642,0,28
954,532,0,87
977,556,1,70
976,614,1,341
1002,571,1,348
1013,471,0,350
1048,586,0,252
1083,541,0,187
1083,625,0,5
1106,571,1,275
1155,474,0,357
1154,524,0,349
1177,599,0,3
1226,646,0,208
1240,552,0,4
1263,475,0,340
1265,511,0,13
1365,625,0,5
1406,566,0,15
1407,653,0,357
1444,613,0,0
1493,644,1,60
1524,576,0,354
1546,646,1,288
1573,600,1,274
1631,631,0,179
1650,509,0,31
1690,587,0,169
1705,524,0,259
1731,632,1,64
1742,591,0,210
1757,620,1,279
1805,553,0,5
1805,615,0,264
1854,600,0,77
1875,498,0,35
1929,542,0,355
2323,509,0,57
82,1483,0,197
106,1428,0,356
129,1463,1,76
157,1346,0,297
174,1475,0,0
182,1312,1,281
214,1302,0,331
217,1362,0,338
224,1429,0,251
259,1450,0,335
285,1418,0,264
285,1465,1,83
297,1323,0,71
348,1377,0,336
389,1405,1,12
390,1436,1,339
400,1313,0,325
435,1367,0,322
443,1315,1,315
471,1451,0,340
474,1293,0,161
497,1367,0,16
512,1453,0,16
521,1330,1,358
536,1396,0,9
561,1425,0,173
598,1476,0,120
607,1309,0,33
615,1429,0,7
623,1457,1,341
651,1346,0,274
707,1452,0,92
715,1325,0,217
731,1363,1,11
747,1491,0,293
757,1414,0,60
756,1378,1,314
776,1355,0,293
782,1453,1,329
796,1310,0,338
812,1491,0,254
831,1289,0,347
846,1353,0,18
867,1468,0,85
892,1385,0,221
912,1471,1,2
913,1318,1,302
934,1435,0,177
991,1388,0,16
985,1456,1,297
1006,1448,0,284
1031,1296,0,247
1089,1404,1,344
1104,1387,0,137
1172,1468,0,339
1181,1290,0,331
1221,1421,0,286
1290,1435,0,143
1316,1357,0,41
1324,1486,0,188
1330,1415,0,133
1356,1411,1,313
1356,1326,1,324
1377,1362,0,355
1391,1451,0,18
1401,1313,0,22
1434,1345,0,260
1447,1414,0,345
1480,1449,0,46
1487,1396,0,343
1492,1339,0,305
1531,1477,0,348
1522,1377,0,24
1529,1299,0,90
1561,1320,0,255
1585,1461,1,283
1621,1374,0,179
1629,1323,0,229
1691,1306,0,276
1700,1436,0,221
1731,1286,0,72
1739,1344,0,21
1758,1402,0,258
1785,1453,0,356
1794,1359,0,266
1828,1414,0,10
1819,1327,1,279
1834,1468,0,79
1844,1334,0,344
1847,1386,0,9
1891,1471,0,336
1890,1337,0,94
1906,1424,0,298
1922,1356,0,113
1942,1433,0,109
1969,1293,0,315
1973,1379,0,88
1983,1449,0,41
2018,1342,0,359
2017,1425,0,349
2025,1456,0,204
2032,1382,0,3
2068,1328,0,246
2087,1408,0,39
2099,1470,0,254
2145,1351,0,83
2153,1426,0,249
2165,1478,0,301
2205,1388,0,14
2208,1308,0,96
2236,1358,0,176
2242,1453,0,131
2282,1306,0,335
2287,1407,0,64
2301,1432,0,62
2324,1355,0,4
2340,1300,0,40
2353,1405,0,236
2384,1308,0,230
2419,1370,0,140
2437,1429,0,129
2443,1303,0,36
97,1540,0,247
107,1599,0,238
126,1518,1,5
138,1680,0,124
210,1665,0,322
233,1526,1,79
234,1583,1,283
248,1626,0,28
250,1690,0,44
257,1541,1,1
291,1642,0,12
312,1569,1,54
312,1690,1,87
324,1506,0,72
338,1684,0,116
360,1612,0,53
369,1543,0,359
389,1523,1,323
396,1647,0,49
408,1691,0,32
415,1600,0,328
424,1540,0,70
454,1494,0,284
461,1592,0,304
510,1501,0,138
521,1591,0,341
520,1642,0,214
529,1549,0,346
544,1527,1,335
573,1643,0,306
590,1552,0,329
602,1587,0,187
638,1515,0,239
649,1644,0,236
701,1508,0,343
708,1603,0,343
717,1657,0,334
777,1623,0,98
812,1494,0,254
833,1638,1,355
859,1620,1,303
883,1667,0,155
898,1564,0,347
902,1626,0,111
938,1514,0,340
935,1548,1,74
946,1602,0,78
988,1669,1,353
1014,1650,0,110
1040,1639,1,40
1043,1518,1,45
1042,1550,1,45
1095,1668,1,314
1103,1507,0,325
1123,1656,1,20
1179,1512,0,10
1202,1671,1,354
1236,1680,0,100
1263,1503,0,349
1305,1610,0,178
1310,1688,0,190
1313,1558,0,22
1353,1624,1,309
1362,1504,0,41
1383,1545,0,353
1387,1600,0,359
1387,1653,0,12
1396,1683,1,282
1411,1493,0,72
1445,1589,0,329
1442,1517,0,260
1495,1505,0,27
1505,1565,0,199
1528,1662,0,261
1530,1605,0,240
1550,1586,0,131
1586,1661,0,277
1659,1505,0,222
1674,1678,0,279
1714,1497,0,131
1715,1571,0,252
1749,1502,0,90
1765,1604,0,24
1766,1555,0,237
1793,1639,1,297
1809,1664,0,213
1826,1581,0,356
1832,1531,0,156
1832,1694,0,232
1836,1622,0,359
1877,1530,0,302
1887,1686,0,287
1947,1555,0,226
1998,1498,0,192
1991,1558,0,263
2023,1645,0,254
2034,1536,0,259
2071,1499,0,116
2073,1568,0,24
2081,1641,0,230
2121,1662,0,57
2127,1590,0,13
2146,1523,0,354
2172,1624,0,147
2198,1697,0,342
2226,1571,0,358
2302,1526,0,347
2428,1505,0,17
85,1888,0,343
86,1804,0,20
91,1844,0,189
129,1766,1,85
155,1854,0,276
168,1767,0,302
178,1704,0,72
181,1825,1,69
219,1759,0,246
258,1788,0,55
299,1745,0,265
303,1824,0,328
332,1785,0,284
335,1736,1,64
337,1858,1,64
359,1757,0,97
405,1789,0,218
411,1744,0,351
426,1849,0,247
444,1709,0,25
455,1806,0,169
465,1874,1,31
470,1757,0,207
510,1796,0,83
528,1724,0,354
565,1791,0,335
584,1885,0,135
603,1770,0,339
606,1719,0,126
620,1876,1,6
639,1698,0,325
644,1832,0,321
697,1802,1,284
699,1892,1,6
701,1735,0,239
719,1794,0,290
735,1844,0,176
754,1716,0,66
754,1746,1,325
773,1803,0,142
774,1847,1,14
795,1764,0,82
824,1724,0,317
865,1896,0,341
860,1833,1,0
876,1791,0,271
883,1875,1,359
907,1745,0,264
909,1712,1,290
922,1828,0,304
961,1711,0,111
963,1804,1,303
1009,1761,0,13
1028,1704,0,350
1041,1824,0,191
1050,1792,0,197
1052,1887,0,346
1079,1756,0,2
1082,1755,0,181
1111,1854,0,6
1116,1798,0,31
1148,1699,1,306
1181,1847,0,346
1203,1734,0,97
1231,1814,0,35
1279,1843,0,17
1291,1825,0,59
1303,1845,1,74
1355,1770,0,201
1376,1716,0,8
1381,1892,0,331
1396,1862,1,327
1429,1801,0,167
1472,1766,0,93
1504,1769,0,267
1557,1751,0,219
1557,1806,0,313
1564,1875,0,11
1732,1726,0,266
1810,1791,0,7
1972,1701,0,39
2007,1744,0,357
2090,1817,0,342
2125,1739,0,330
81,696,0,25
96,802,0,229
134,848,0,121
158,819,0,281
178,790,1,300
178,762,1,54
200,728,0,354
191,814,0,44
202,688,0,14
209,870,0,4
204,844,1,69
203,751,1,0
215,791,0,308
233,702,1,55
244,865,0,273
257,810,1,324
260,719,1,80
268,757,0,234
287,796,1,78
309,812,1,45
309,873,0,98
320,780,0,120
330,672,0,7
370,845,0,349
368,745,0,55
368,811,1,338
398,672,0,36
388,823,1,340
397,776,0,102
440,868,0,303
451,808,0,24
454,722,0,241
473,761,0,268
498,738,1,294
499,676,1,286
506,841,0,291
525,809,1,87
528,731,0,321
547,845,0,289
551,700,0,115
607,816,0,52
633,716,0,42
702,854,0,163
716,757,0,240
729,823,0,156
733,847,1,74
763,706,1,54
762,859,1,29
786,873,1,16
814,832,0,247
818,767,0,209
841,690,1,336
876,730,0,173
891,813,1,296
897,693,0,56
902,760,0,354
929,871,0,55
952,693,0,232
971,762,0,135
1013,741,0,345
1019,858,0,267
1032,670,0,192
1026,710,1,86
1028,788,0,244
1051,815,1,283
1053,755,1,296
1055,790,1,275
1093,796,0,233
1099,836,0,217
1104,725,1,320
1154,736,0,53
1163,820,0,331
1175,872,0,185
1204,756,0,274
1217,705,0,344
1237,844,0,259
1250,756,0,6
1257,814,0,15
1263,670,0,357
1259,784,0,178
1301,704,0,265
1319,761,0,14
1327,817,0,271
1329,696,0,91
1366,781,0,249
1388,706,0,353
1400,800,0,262
1432,855,1,306
1448,769,0,353
1465,815,0,359
1476,713,0,203
1488,856,1,330
1489,736,1,69
1515,810,1,12
1522,710,0,262
1535,846,0,344
1547,705,1,292
1568,749,1,336
1586,834,0,122
1598,693,0,95
1609,772,0,297
1618,873,1,309
1638,848,0,279
1648,737,1,345
1653,675,1,28
1677,753,1,2
1678,693,1,66
1730,754,1,343
1754,680,1,90
1762,834,0,30
1767,749,0,82
1796,871,0,358
1817,736,0,225
1832,759,1,47
1841,700,0,340
1855,773,1,25
1876,672,0,320
1888,815,0,349
1895,732,0,355
1910,786,0,144
1930,679,0,106
1974,674,0,344
1969,776,0,60
2029,798,0,190
2029,724,0,7
2038,869,0,87
2079,850,0,61
2107,776,0,0
2150,840,0,32
2252,833,0,31
95,993,0,30
132,1039,0,343
130,1065,1,31
141,904,0,51
154,1012,0,2
167,979,0,100
179,1033,1,8
194,1073,0,339
207,901,1,52
214,926,0,3
237,1024,0,343
235,1067,1,316
237,946,1,35
261,991,1,279
302,941,0,227
310,874,0,103
368,1004,0,58
373,882,0,316
393,1037,1,279
435,998,0,346
453,1045,0,322
463,1076,0,340
525,996,1,309
542,931,0,59
577,935,1,3
591,1007,0,93
645,986,0,97
666,895,0,324
657,921,1,292
674,1077,0,55
693,954,0,296
721,1023,0,81
759,912,0,40
776,1027,0,183
797,952,0,272
833,1013,0,227
837,877,0,229
843,931,0,259
890,1028,1,1
893,882,0,100
903,931,0,19
905,1065,0,85
916,1012,1,274
943,969,1,356
944,938,1,47
942,1030,1,33
988,974,0,72
997,878,1,65
1013,1035,0,63
1046,1060,1,13
1077,878,0,345
1101,970,1,274
1156,971,1,319
1156,1001,1,79
1162,1062,0,84
1208,939,1,90
1225,1038,0,346
1225,899,0,242
1309,994,0,169
1314,878,0,18
1322,910,0,27
1356,920,1,311
1371,954,0,307
1383,1074,0,169
1410,942,0,113
1450,1010,0,354
1456,907,0,60
1457,961,1,48
1481,945,0,336
1486,916,1,280
1485,976,1,13
1512,989,0,170
1517,942,0,91
1538,1015,0,285
1539,975,1,77
1540,946,1,298
1580,895,0,15
1600,987,0,80
1615,943,0,343
1620,1045,0,20
1618,903,1,16
1670,1036,0,50
1697,1007,0,47
1704,1004,0,26
1703,1078,0,243
1727,933,0,140
1730,1055,0,47
1796,1072,0,249
1804,897,1,357
1811,981,0,348
1815,1017,0,329
1853,894,1,33
1877,1046,0,354
1899,973,0,196
1910,912,0,69
1927,1003,0,201
1941,929,0,86
1957,1055,0,126
1964,957,1,296
1987,995,0,126
2002,922,0,66
2008,1069,0,257
2027,989,0,299
2042,965,0,122
2058,1035,0,242
2058,933,0,102
2096,928,0,162
2097,974,0,214
2102,898,0,358
2099,1047,0,310
2131,1073,0,58
2135,1007,0,108
2164,953,0,340
2181,926,0,350
2188,1024,0,58
2214,986,0,341
2218,1062,0,61
2253,878,0,359
2283,907,0,355
2342,954,0,23
2340,895,0,78
2356,1033,0,21
2415,998,0,351
2462,985,0,158
2472,879,0,353
89,1171,0,163
106,1233,0,252
123,1159,0,237
134,1089,0,177
147,1283,0,24
146,1144,1,273
165,1114,0,280
177,1220,1,297
178,1251,1,60
189,1099,1,313
