76,2057,0,302
99,2082,1,10
108,2001,0,55
152,1998,0,76
286,1957,0,10
280,2004,0,289
298,1906,0,228
333,2066,1,274
335,1917,1,300
335,2035,1,302
336,1977,1,293
360,1942,0,57
364,1993,0,20
387,1947,1,273
389,2009,1,9
417,2079,0,22
423,1923,0,166
442,2008,0,349
464,2086,0,68
485,1967,0,308
549,2089,0,34
593,1921,1,274
592,1949,1,306
601,1994,0,219
659,2004,0,197
698,1956,0,5
698,2079,0,22
699,1982,1,332
734,2000,0,16
775,2024,0,208
775,1974,0,323
793,2084,0,262
808,1933,0,269
836,2054,0,307
847,1996,0,8
846,1904,0,102
853,1959,0,33
867,2027,0,330
931,2009,0,237
936,1908,1,16
1021,1915,0,265
1017,1983,1,29
1088,1944,0,218
1436,1941,0,83
100,2201,0,213
215,2194,0,106
403,2168,0,328
529,2118,0,12
535,2137,1,4
579,2182,0,340
593,2161,1,283
604,2297,0,353
623,2137,0,348
645,2191,0,305
803,2192,0,60
76,2398,1,11
2449,2517,0,51
104,214,0,138
458,190,0,21
869,247,0,42
887,171,0,206
2517,217,0,265
166,386,0,264
224,396,0,334
220,458,0,262
261,354,1,59
278,397,0,120
307,461,0,171
334,359,0,327
339,396,1,274
357,445,0,332
384,395,0,51
401,420,0,37
447,427,1,273
461,290,0,13
464,289,0,11
503,259,0,48
501,335,1,80
527,453,0,139
526,382,1,63
546,393,0,235
602,413,0,344
603,457,0,347
605,329,0,356
632,384,1,26
632,443,1,8
689,308,0,140
686,444,1,3
706,385,0,205
738,353,1,328
749,407,0,240
770,295,0,106
785,353,0,355
784,420,0,252
815,287,0,80
818,402,1,66
830,432,0,9
864,386,0,340
868,319,0,37
874,433,1,350
933,383,0,302
994,442,0,36
1013,334,0,57
1634,446,0,21
1827,453,0,318
2192,400,0,67
2340,294,0,216
103,488,0,0
158,605,0,138
199,588,0,339
206,654,1,60
221,548,0,356
238,513,0,19
264,623,0,354
270,551,0,276
291,499,0,286
315,565,1,54
315,599,1,291
322,665,0,351
332,638,0,187
336,490,1,335
340,583,1,66
350,538,0,330
364,476,1,358
375,513,0,323
374,591,0,21
395,492,1,294
410,641,0,304
440,561,0,16
444,529,0,346
448,494,1,337
460,589,0,9
463,589,0,5
464,465,0,195
472,657,1,32
500,506,0,336
496,642,0,312
533,491,0,34
567,597,0,49
578,658,1,39
592,544,0,351
624,664,0,325
625,613,0,17
658,552,1,7
658,523,1,88
669,644,0,350
676,559,0,325
688,600,0,315
684,506,1,344
706,526,0,82
737,505,1,18
756,579,0,304
768,528,0,310
788,490,0,130
810,620,0,16
816,554,1,343
818,463,1,13
842,660,0,304
844,570,1,44
907,464,0,352
911,515,0,143
910,625,0,107
918,568,0,345
951,509,1,301
975,555,1,26
975,616,1,286
1001,571,1,22
1018,526,0,350
1034,476,0,204
1077,543,0,77
1106,510,1,300
1107,572,1,315
1148,478,0,357
1149,521,0,353
1203,648,0,52
1246,566,0,6
1259,474,0,346
1264,510,0,13
1493,644,1,6
1603,571,0,309
1626,630,1,26
1652,565,0,75
1679,600,1,286
1717,622,0,60
1760,620,0,222
1795,560,0,2
1815,640,0,32
1858,594,0,356
1875,497,0,36
1884,648,0,307
1927,545,0,352
1971,610,0,51
98,1432,0,353
103,1385,0,14
154,1423,0,288
186,1384,0,117
184,1310,1,271
194,1472,0,327
208,1328,1,100
222,1362,0,166
225,1319,0,28
233,1457,0,330
247,1415,0,94
269,1331,0,32
281,1423,0,264
284,1464,1,338
299,1385,0,305
327,1310,0,218
336,1373,0,325
348,1350,0,9
350,1427,0,84
390,1299,0,301
386,1406,1,77
386,1438,1,2
397,1363,0,26
404,1468,0,347
411,1409,0,265
443,1376,1,279
442,1314,1,45
466,1452,1,356
473,1318,0,38
484,1435,0,0
489,1357,0,39
521,1330,1,334
528,1453,0,250
538,1304,0,138
566,1417,0,101
573,1347,0,263
595,1301,0,86
620,1359,0,358
623,1455,1,287
637,1324,0,190
653,1292,0,7
656,1381,0,211
665,1420,0,205
716,1470,0,88
716,1397,0,39
726,1334,0,329
731,1450,1,306
742,1292,0,358
