1930,543,0,354
1931,591,0,359
1960,624,0,346
104,1426,0,355
169,1409,0,0
193,1451,0,7
194,1366,0,218
208,1308,0,264
232,1403,1,47
282,1459,0,154
292,1316,0,221
295,1418,0,321
339,1354,0,7
339,1406,0,334
371,1445,0,228
390,1312,0,353
391,1403,1,290
391,1343,1,36
393,1288,1,357
429,1451,0,166
444,1486,0,338
447,1416,0,41
460,1297,0,152
469,1369,0,140
469,1451,1,343
479,1461,0,279
500,1468,0,162
502,1340,0,90
526,1331,1,273
548,1317,1,320
553,1404,0,130
561,1356,0,202
576,1456,0,16
584,1316,0,4
597,1383,0,244
630,1484,0,288
636,1298,0,116
650,1370,0,313
665,1458,0,18
672,1415,0,190
701,1357,0,351
705,1312,0,16
724,1457,1,20
737,1399,0,151
745,1467,0,90
758,1378,1,325
782,1455,1,284
800,1312,0,350
803,1435,0,148
812,1288,1,350
847,1289,0,127
856,1491,0,145
864,1404,0,217
877,1468,0,142
912,1318,1,351
914,1470,1,321
913,1351,1,281
935,1391,0,87
953,1330,0,5
953,1450,0,356
996,1286,0,356
1024,1447,0,103
1032,1366,0,359
1045,1336,1,4
1092,1307,0,215
1096,1485,1,31
1122,1401,0,184
1121,1363,0,353
1190,1407,0,67
1208,1458,0,216
1232,1408,0,150
1256,1397,0,75
1286,1335,0,120
1291,1413,0,72
1311,1430,0,18
1333,1381,0,8
1366,1338,0,175
1370,1422,0,92
1417,1444,0,128
1425,1309,0,302
1423,1401,1,107
1463,1385,0,82
1463,1439,0,167
1488,1474,0,146
1499,1422,0,114
1546,1451,0,294
1570,1354,0,2
1587,1463,1,336
1597,1437,0,278
1622,1328,0,134
1634,1403,0,255
1684,1373,0,45
1693,1433,0,92
1724,1339,0,146
1747,1481,0,92
1771,1329,0,97
1786,1428,0,228
1814,1335,0,53
1819,1447,0,238
1827,1491,0,222
1839,1376,0,199
1833,1348,1,290
1851,1345,0,183
1854,1293,0,126
1871,1405,0,236
1897,1452,0,32
1926,1342,0,183
1932,1481,0,9
1957,1392,0,267
1973,1488,0,241
1980,1336,0,284
1982,1408,0,237
2022,1390,0,340
2022,1332,0,78
2042,1449,0,218
2071,1362,0,51
2068,1400,0,7
2126,1382,0,312
2136,1487,0,19
2137,1439,0,80
2147,1316,0,344
2187,1357,0,200
2190,1299,0,103
2241,1452,0,350
2257,1374,0,224
2308,1430,0,6
2360,1375,0,109
2391,1465,0,187
2410,1334,0,191
2441,1295,0,331
2446,1418,0,332
2459,1372,0,213
102,1544,0,268
163,1695,0,350
173,1640,0,190
175,1601,0,269
182,1539,0,70
212,1664,0,342
209,1573,0,75
204,1605,1,13
233,1493,1,90
234,1584,1,354
242,1630,0,128
239,1551,1,278
267,1511,0,205
258,1688,0,9
260,1547,0,352
281,1611,0,149
288,1643,1,293
316,1689,0,50
319,1540,0,248
326,1634,0,226
335,1592,0,18
362,1539,0,44
374,1647,0,13
372,1605,0,337
396,1556,0,30
398,1498,0,113
400,1697,0,120
418,1586,0,254
429,1651,0,249
455,1522,0,2
456,1661,1,7
470,1587,0,0
489,1673,0,222
500,1625,0,345
499,1557,0,335
525,1687,0,208
541,1588,0,31
549,1512,0,348
559,1612,0,30
570,1689,0,99
601,1659,0,319
598,1499,1,327
608,1623,0,171
620,1587,0,352
622,1514,1,280
649,1648,0,205
652,1678,0,221
669,1517,0,92
687,1685,0,293
709,1497,0,122
728,1607,0,153
728,1574,1,339
753,1681,1,344
778,1659,0,341
781,1634,1,53
783,1576,1,23
804,1518,0,8
822,1578,0,358
860,1619,1,48
865,1655,0,143
885,1696,1,296
907,1636,0,307
935,1587,0,19
932,1684,0,240
936,1548,1,318
955,1556,0,0
979,1635,0,149
988,1670,1,305
992,1563,0,87
1016,1504,1,33
1033,1569,0,76
1042,1517,1,276
1074,1510,0,245
1092,1609,1,323
1093,1549,1,27
1094,1669,1,3
1116,1524,0,49
1194,1555,0,13
1201,1670,1,293
1220,1617,0,181
1230,1515,0,122
1252,1660,0,15
1249,1584,0,336
1271,1499,0,255
1290,1546,0,186
1296,1612,0,207
1322,1518,0,347
1319,1641,0,50
1323,1685,0,196
1347,1566,0,15
1353,1623,1,281
1353,1500,1,315
1374,1504,0,80
1390,1641,0,35
1411,1513,0,52
1427,1549,0,19
1426,1685,0,166
1439,1600,0,350
1485,1503,0,312
1521,1609,0,19
1524,1573,0,175
1537,1534,0,304
1566,1652,0,155
1632,1697,0,14
1701,1652,0,312
1711,1509,0,201
1749,1598,0,279
1750,1671,0,264
1783,1620,0,270
1793,1551,1,85
1813,1630,1,60
1859,1630,0,34
1863,1576,0,5
1863,1542,0,0
1913,1520,0,165
1915,1570,0,284
1995,1649,0,259
2013,1697,0,5
2010,1514,0,256
2022,1591,0,91
2058,1635,0,231
2062,1501,0,312
2095,1586,0,349
2134,1540,0,317
2204,1506,0,304
2217,1581,0,328
2262,1499,0,345
2271,1608,0,46
2280,1540,0,1
2331,1510,0,329
71,1808,0,6
79,1890,0,269
97,1737,0,359
121,1836,0,83
131,1899,0,354
126,1763,1,281
154,1758,0,64
167,1832,0,39
205,1724,0,268
232,1764,1,39
232,1856,1,349
239,1793,0,231
249,1732,0,2
282,1792,0,242
307,1867,0,306
326,1811,0,186
345,1729,0,195
338,1831,1,335
371,1750,0,21
392,1779,0,197
392,1889,0,62
401,1698,0,120
411,1808,0,33
415,1750,1,289
445,1884,0,114
478,1828,0,358
468,1875,1,276
487,1769,0,340
492,1727,0,354
493,1895,0,270
544,1708,1,26
550,1864,0,326
592,1807,1,301
614,1756,0,349
629,1800,0,328
631,1711,0,187
656,1858,0,218
669,1742,0,159
672,1845,1,320
700,1801,1,20
699,1892,1,55
727,1698,1,45
748,1735,0,339
778,1846,1,280
779,1817,1,351
806,1774,1,306
824,1878,0,131
827,1760,0,119
834,1726,1,314
870,1750,0,153
888,1886,0,78
925,1757,0,351
963,1804,1,312
977,1729,0,116
1052,1718,0,131
1057,1885,0,354
1072,1864,1,90
1098,1822,1,90
1112,1845,0,25
1143,1779,0,9
1183,1725,0,71
1268,1854,0,357
1290,1785,0,278
1305,1734,0,210
1320,1822,0,1
1318,1896,0,280
1350,1737,1,76
1349,1713,1,330
1364,1760,0,191
1374,1789,1,330
1384,1709,0,3
1395,1861,1,83
1396,1805,1,300
1413,1833,0,5
1435,1755,0,223
1474,1857,0,6
1495,1803,0,313
1549,1721,0,240
1561,1878,0,10
1638,1763,0,8
1757,1750,0,53
1778,1790,0,210
1830,1749,0,345
1849,1798,0,129
1859,1867,0,323
1928,1821,0,343
2006,1743,0,11
2092,1820,0,344
2135,1738,0,338
70,673,0,77
109,809,0,236
124,706,0,262
145,794,0,98
182,823,0,358
177,793,1,273
195,688,0,189
204,748,1,43
207,775,0,184
208,870,0,325
206,840,1,70
225,805,0,9
232,702,1,30
233,762,1,77
259,717,1,69
277,818,0,271
293,686,0,352
285,856,1,23
294,745,0,60
327,817,0,354
339,710,0,268
347,778,0,8
354,669,0,8
366,870,1,352
379,813,0,177
398,735,0,339
435,796,0,2
457,743,0,347
450,768,1,347
457,832,0,234
498,780,0,356
499,735,1,288
521,830,0,2
528,725,0,140
536,869,0,6
541,675,0,120
552,765,1,71
579,781,1,0
596,716,0,44
602,829,0,134
604,668,0,342
628,812,1,331
644,731,0,270
678,792,0,353
735,783,1,45
751,671,0,336
762,707,1,336
814,861,1,76
844,791,0,3
840,689,1,30
866,705,0,32
867,863,1,30
877,832,0,205
893,850,1,14
920,716,0,213
922,676,1,28
919,801,1,353
942,755,0,163
949,819,0,226
974,739,1,278
1006,833,0,60
1014,739,0,220
1042,855,0,206
1049,697,0,319
1051,756,1,352
1112,744,0,210
1106,816,1,70
1144,815,0,290
1159,756,1,23
1197,842,0,113
1205,702,0,20
1217,782,0,344
1239,732,0,355
1238,759,0,355
1306,768,0,357
1331,720,0,0
1337,836,0,164
1384,705,1,58
1407,671,0,349
1439,731,0,44
1438,797,1,0
1458,805,0,333
1489,736,1,88
1543,705,1,7
1565,841,1,47
1597,705,1,353
1618,872,1,316
1618,842,1,70
1654,721,0,36
1653,675,1,21
1675,811,0,98
1676,752,1,65
1681,692,1,6
1725,700,0,319
1731,797,0,28
1744,865,0,32
1756,669,0,170
1760,829,0,2
1792,737,0,162
1811,863,0,45
1823,694,0,290
1830,757,1,59
1882,729,1,1
1880,788,1,80
1889,704,0,24
1906,833,0,6
1941,747,0,286
1996,846,0,141
2033,719,0,349
2029,820,0,302
2042,757,0,346
2075,817,0,339
2136,810,0,343
2279,847,0,346
103,993,0,209
152,1027,0,343
150,1072,0,95
163,894,0,13
175,1067,1,45
192,919,0,0
188,992,0,324
214,1047,0,30
223,950,0,236
235,1007,1,286
232,1066,1,34
260,875,0,139
260,999,0,294
290,935,0,0
294,906,0,181
313,1022,1,297
318,982,0,304
337,921,1,27
344,886,0,133
370,1065,0,182
373,1000,0,48
394,1039,1,332
441,981,0,189
458,896,0,145
473,1015,0,154
481,964,0,296
524,995,1,88
550,920,1,4
560,964,0,29
602,888,0,287
616,973,0,270
656,885,0,276
667,1012,0,22
670,1011,0,21
707,1072,0,302
743,1024,0,277
772,966,0,326
765,1014,1,53
814,921,1,56
814,891,1,80
850,1055,0,177
839,937,1,292
891,936,1,295
889,1027,1,292
910,886,0,254
925,1017,0,236
949,938,0,358
979,953,0,302
1020,1059,0,353
1032,895,0,206
1056,1007,0,65
1076,882,0,244
1086,1058,0,334
1101,940,1,331
1101,970,1,45
1157,1074,0,23
1155,998,1,51
1166,885,0,327
1209,932,0,353
1207,1000,1,7
1245,880,0,84
1248,979,0,167
1256,1018,0,328
1263,959,0,95
1309,1016,0,292
1312,930,0,341
1365,903,0,255
1382,1067,1,306
1379,1039,1,300
1392,977,0,33
1407,1026,0,163
1408,878,0,324
1412,928,0,311
1433,913,1,328
1458,1048,0,22
1460,961,0,27
1467,876,0,58
1483,977,1,283
1485,915,1,80
1508,993,1,63
1513,1046,0,80
1513,882,0,104
1537,946,1,294
1545,986,0,272
1600,978,0,53
1624,1065,0,77
1636,924,0,310
1673,890,0,338
1701,1008,0,24
1775,987,0,133
1804,1041,0,74
1808,896,1,331
1803,951,1,79
1822,978,0,303
1842,1070,0,344
1852,1043,0,71
1853,894,1,58
1854,952,1,75
1894,1007,0,70
1936,1059,0,48
1947,1003,0,34
1954,956,1,43
1970,881,0,46
1994,926,0,295
2022,951,0,56
2032,1079,0,2
2049,1037,0,19
2057,988,0,143
2058,930,1,39
2083,939,0,163
2096,987,0,108
2112,899,0,335
2129,1072,0,358
2143,1042,0,18
2147,880,0,353
2145,941,0,39
2143,983,0,18
2181,1069,0,125
2193,999,0,290
2202,917,0,359
2219,942,0,2
2236,975,0,32
2241,1054,0,232
2255,1002,0,35
2290,904,0,341
2294,1039,0,70
2345,973,0,7
2363,1008,1,24
2386,1005,0,6
2454,1021,0,6
2472,879,0,0
85,1111,0,254
107,1216,0,234
122,1159,1,81
149,1122,0,350
162,1181,0,157
170,1225,0,219
180,1096,0,359
182,1250,1,14
207,1237,0,350
217,1137,0,186
228,1169,0,25
228,1284,0,213
236,1252,0,307
235,1193,1,23
245,1086,0,25
260,1177,1,38
280,1111,0,5
282,1279,0,202
317,1167,0,204
319,1240,0,150
346,1113,0,199
367,1210,0,344
372,1262,0,292
380,1152,0,243
421,1096,0,22
414,1188,0,276
421,1140,0,20
434,1245,0,152
450,1177,0,292
457,1216,0,205
458,1119,0,358
474,1239,1,341
476,1087,1,337
484,1135,0,84
530,1272,0,8
549,1113,0,251
557,1188,0,3
575,1210,1,10
599,1283,1,285
600,1131,1,86
625,1109,0,288
651,1224,0,234
675,1180,0,322
694,1120,0,11
695,1261,0,36
734,1148,1,26
773,1223,0,220
769,1193,0,135
785,1163,0,185
811,1193,1,299
850,1221,0,330
850,1170,0,109
862,1258,1,283
889,1090,1,322
892,1121,1,76
912,1161,0,336
904,1221,0,111
943,1122,1,348
947,1084,0,218
997,1285,0,355
996,1126,1,347
1013,1104,0,355
1017,1231,1,67
1078,1094,0,345
1115,1171,0,149
1132,1234,0,3
1150,1142,0,341
1152,1275,1,80
1217,1281,0,173
1224,1183,0,185
1222,1235,0,342
1232,1122,0,12
1234,1153,0,7
1297,1258,0,311
1315,1087,0,343
1328,1143,0,208
1339,1205,0,320
1369,1268,0,288
1383,1194,0,119
1420,1129,0,338
1420,1254,0,31
1427,1282,0,16
1439,1183,0,18
1443,1098,0,180
1454,1229,0,153
1482,1285,0,241
1491,1147,0,133
1493,1148,0,135
1536,1234,0,31
1570,1176,0,243
1587,1232,0,247
1607,1166,0,278
1620,1234,1,55
1639,1182,0,101
1664,1273,0,98
1673,1234,1,335
1680,1081,0,206
1686,1151,0,266
1713,1230,0,315
1732,1184,0,99
1762,1082,0,210
1797,1234,0,65
1804,1130,0,14
1849,1101,0,200
1852,1207,0,355
1856,1133,0,208
1877,1164,0,347
1903,1271,0,62
1906,1226,0,235
1937,1111,0,39
1946,1285,0,45
1958,1162,0,136
1969,1216,0,358
2002,1133,0,39
2023,1281,0,181
2031,1080,0,2
2032,1155,0,77
2039,1217,0,239
2062,1226,0,243
2070,1110,0,357
2089,1152,0,56
2094,1277,0,30
2139,1203,0,8
2142,1133,0,235
2153,1112,0,1
2155,1240,0,16
2182,1165,0,114
2215,1237,0,50
2234,1127,0,193
2237,1282,0,6
2242,1183,0,114
2267,1236,0,142
2293,1153,0,186
2294,1205,0,96
2328,1097,0,7
2331,1179,0,192
2344,1249,0,329
2432,1245,0,331
2443,1183,0,18
