51,1942,0,333
105,1923,0,194
111,1974,0,19
153,1913,0,73
232,2033,0,210
229,1921,0,81
258,1934,1,284
283,2008,0,284
314,1956,0,11
335,1917,1,307
334,2063,1,274
342,2016,0,61
353,2103,0,350
361,2080,1,335
385,1947,1,335
388,2006,1,313
403,2055,0,42
404,1905,0,81
416,2081,0,20
438,1918,1,15
457,2003,0,193
452,2103,0,339
465,2081,1,2
463,2051,1,79
470,1999,0,142
487,1949,1,79
511,1949,0,269
549,1924,0,235
559,1986,0,73
592,1979,1,288
594,1921,1,276
601,2089,0,7
593,1951,1,335
608,2036,0,19
669,2030,0,98
671,1963,1,45
700,1983,1,312
701,2012,1,324
736,1987,0,47
752,2104,0,182
783,1957,0,256
815,2038,0,34
833,1947,0,213
830,1996,1,23
890,1984,0,29
911,2025,0,140
937,1908,1,34
973,1924,0,223
1029,2001,0,97
1152,1928,0,359
1308,1924,0,13
1454,2036,0,283
1482,1913,0,205
1521,2089,0,337
1595,1928,0,46
1763,1987,0,104
73,2144,0,112
150,2201,0,321
232,2310,0,229
253,2179,0,7
266,2233,0,252
349,2172,0,173
543,2131,0,171
872,2145,0,340
1001,2465,0,126
1334,2429,0,120
188,175,0,117
339,245,0,31
739,221,0,22
879,239,0,359
957,177,0,278
1115,251,0,275
2517,216,0,264
78,367,0,44
157,451,0,340
209,390,0,252
237,384,0,282
262,351,1,44
278,442,0,356
291,370,0,82
322,414,0,105
336,279,0,185
364,412,0,311
370,382,1,90
418,288,0,105
438,333,0,141
475,358,0,25
477,385,1,21
511,334,0,2
527,383,1,67
526,447,1,89
533,426,0,68
596,303,0,105
601,395,0,237
606,461,1,285
654,316,0,138
665,374,0,341
691,442,0,270
712,399,1,67
724,293,0,137
754,346,0,342
741,385,1,280
741,447,1,3
754,420,0,295
793,408,0,295
799,290,0,41
817,401,1,285
839,354,0,341
865,425,0,358
871,393,0,9
893,337,0,353
1178,456,0,36
1631,447,0,339
106,495,0,171
106,536,1,289
126,545,0,160
220,657,0,172
224,600,0,13
240,517,0,350
244,546,0,9
248,629,0,348
265,577,0,179
301,613,0,142
302,491,0,87
316,569,1,297
319,591,0,334
343,581,1,86
362,553,0,12
384,466,0,214
384,667,0,7
395,492,1,60
421,654,1,327
446,465,0,327
452,582,0,134
466,658,0,137
501,545,0,141
510,643,0,178
519,529,0,330
554,504,0,33
555,462,1,74
555,552,1,335
579,658,1,276
652,641,0,25
659,552,1,347
658,523,1,57
686,506,1,349
717,587,0,353
764,520,1,87
766,583,1,82
792,478,1,359
816,573,0,7
817,552,1,341
837,616,0,351
844,508,1,75
872,463,1,85
925,471,0,195
951,509,1,304
963,643,0,185
975,555,1,24
991,468,0,246
1002,571,1,2
1001,510,1,62
1028,517,0,69
1028,617,1,340
1055,664,1,353
1107,572,1,283
1163,636,0,214
1162,511,1,15
1230,539,0,353
1251,468,0,345
1276,600,0,17
1266,645,0,106
1282,654,0,358
1286,654,0,0
1320,507,0,18
1380,627,0,18
1448,624,0,44
1492,644,1,356
1573,600,1,279
1585,641,0,45
1604,536,0,355
1628,630,1,58
1663,508,0,64
1675,621,0,302
1704,588,1,57
1731,632,1,339
1757,620,1,271
1816,586,0,146
1834,653,0,116
1875,649,0,93
1919,536,0,15
100,1418,0,22
147,1440,0,185
185,1463,0,5
187,1396,0,276
184,1310,1,75
205,1345,0,347
222,1293,0,241
230,1403,1,276
241,1373,0,359
261,1424,0,288
272,1474,0,185
274,1330,0,1
306,1412,0,342
321,1364,0,257
341,1448,0,184
364,1293,0,63
370,1393,0,150
397,1460,0,280
408,1312,0,29
423,1490,0,30
425,1340,0,235
442,1375,1,288
469,1451,1,51
469,1392,1,31
485,1337,0,348
503,1305,0,202
522,1328,1,312
545,1288,0,12
548,1317,1,48
554,1486,0,56
586,1442,0,342
597,1365,0,344
602,1411,0,143
610,1322,0,341
603,1343,1,299
646,1303,0,291
656,1402,0,218
661,1463,0,119
695,1412,0,283
693,1315,0,329
729,1454,1,54
730,1363,1,355
758,1380,1,287
769,1482,0,28
767,1432,0,214
781,1452,1,7
812,1416,0,18
811,1288,1,7
837,1332,0,312
864,1320,1,41
889,1479,0,282
914,1319,1,322
913,1471,1,32
941,1449,0,357
947,1364,0,132
965,1290,1,6
974,1332,0,281
1015,1303,0,261
1028,1350,0,347
1041,1405,0,92
1087,1362,0,300
1111,1324,0,142
1178,1430,0,343
1186,1368,0,82
1205,1304,1,311
1225,1415,0,115
1233,1323,0,312
1249,1473,0,219
1295,1335,0,24
1307,1417,0,204
1331,1459,0,114
1354,1414,1,78
1379,1468,0,8
1396,1388,0,327
1419,1324,0,150
1444,1299,0,144
1463,1364,0,52
1516,1293,0,38
1539,1330,0,17
1555,1436,0,346
1586,1462,1,19
1639,1304,0,294
1641,1371,1,293
1686,1380,0,255
1694,1342,1,40
1751,1376,0,116
1777,1476,0,359
1818,1303,0,137
1851,1388,0,191
1855,1440,0,250
1895,1348,0,138
1895,1302,0,119
1900,1462,0,196
1915,1405,0,9
1950,1318,0,44
1977,1454,0,334
1980,1425,1,310
1977,1330,1,59
1990,1371,0,10
2007,1335,0,353
2018,1409,0,337
2064,1288,0,312
2062,1468,0,306
2095,1411,0,335
2096,1470,0,293
2133,1377,0,193
2145,1485,0,288
2161,1335,0,128
2178,1426,0,11
2191,1391,0,215
2199,1317,0,340
2202,1343,0,172
2229,1445,0,18
2259,1295,0,58
2262,1367,0,23
2269,1328,0,309
2289,1319,0,232
2301,1445,0,320
2314,1383,0,105
2356,1443,0,326
2372,1303,0,355
2395,1422,0,112
2442,1413,0,330
2461,1334,0,344
76,1561,0,109
100,1605,0,46
104,1517,0,266
145,1629,0,267
179,1536,0,84
196,1596,0,123
215,1663,0,348
222,1546,0,259
233,1493,1,312
234,1584,1,52
277,1605,0,3
285,1642,1,58
296,1501,0,218
311,1573,1,326
316,1641,0,239
320,1549,0,152
346,1501,0,56
361,1682,0,113
364,1515,1,27
379,1603,0,226
388,1561,0,324
391,1661,0,273
426,1541,0,344
429,1603,0,53
441,1671,0,182
