61,2044,0,117
88,1967,0,356
138,1922,0,216
158,1998,0,295
203,1957,0,337
282,2011,1,308
306,1993,0,328
311,1962,1,16
333,2066,1,303
343,1930,0,240
357,2037,0,2
362,2015,1,16
373,1968,0,359
386,1945,1,334
388,2007,1,4
418,2079,0,20
423,2021,0,112
436,1918,1,314
462,2051,1,304
463,2082,1,9
489,1948,1,42
495,2035,0,113
501,1909,0,318
542,2098,0,9
547,1964,0,263
584,2108,0,28
592,1979,1,298
594,1924,1,314
619,2086,1,44
655,1910,0,301
699,1982,1,302
726,2006,0,286
799,2073,0,177
804,1951,1,44
835,1908,0,146
830,1996,1,14
877,2070,0,293
883,1925,0,272
882,1905,1,67
893,1985,0,45
918,2015,0,212
942,1951,0,57
940,1909,1,78
993,1968,0,30
1235,2025,0,209
1303,1970,0,37
1381,1919,0,324
1456,2029,0,205
222,2193,0,341
341,2173,0,177
359,2129,0,342
364,2174,1,81
538,2130,1,301
591,2181,0,352
596,2151,0,352
645,2158,1,51
666,2183,0,307
872,2221,0,352
2208,2142,0,24
69,2370,0,188
196,2325,0,19
1369,2416,0,188
2453,2518,0,63
885,232,0,10
2517,216,0,264
156,458,0,325
153,288,1,56
209,385,0,247
248,419,0,199
258,354,1,57
262,385,0,178
341,446,0,208
349,347,0,357
347,286,0,304
369,383,1,56
405,432,0,323
430,402,0,131
466,333,0,351
481,286,0,159
475,384,0,282
526,423,0,233
527,382,1,46
551,265,0,123
551,459,1,339
595,415,0,140
658,311,0,146
661,356,0,183
704,423,0,263
710,284,0,109
752,347,0,353
760,288,0,82
778,413,0,273
809,404,1,327
820,295,0,94
829,382,0,329
827,434,0,304
883,307,0,7
894,430,0,3
965,362,0,344
1633,448,0,335
1783,460,0,132
88,644,0,148
107,493,0,169
168,617,0,182
208,571,0,352
208,535,1,293
218,652,0,225
235,484,0,344
237,533,0,285
235,613,1,31
278,562,0,120
287,646,0,145
314,505,1,339
314,627,1,39
319,569,0,309
324,600,0,345
341,493,1,272
342,552,1,284
344,581,1,295
360,657,0,287
369,477,1,309
389,606,0,5
395,491,1,87
395,554,1,338
423,528,0,352
421,504,1,293
455,663,0,7
462,515,0,333
482,636,0,324
499,567,0,260
504,517,0,29
531,609,0,346
537,522,0,257
584,467,0,189
580,583,0,87
579,505,1,44
625,502,0,15
631,629,1,70
658,636,0,56
658,553,1,324
685,505,1,44
693,543,0,144
764,521,1,277
765,463,1,45
778,550,0,31
792,478,1,0
818,555,1,50
813,615,1,34
819,465,1,11
829,624,0,336
843,508,1,75
844,570,1,301
862,587,0,228
872,513,0,245
898,553,0,46
921,595,0,21
933,621,0,338
952,482,0,350
952,509,1,345
962,660,0,344
970,541,0,69
1001,571,1,8
1021,488,0,99
1027,617,1,83
1054,663,1,340
1057,566,0,314
1090,499,0,83
1107,571,1,85
1161,485,0,3
1164,512,1,275
1215,536,0,359
1249,468,0,345
1257,667,0,3
1269,543,0,199
1301,500,0,12
1332,581,0,341
1430,652,0,172
1467,597,0,18
1493,644,1,53
1545,646,1,62
1573,600,1,284
1616,652,0,50
1628,535,0,6
1697,666,0,287
1706,586,1,67
1731,632,1,48
1757,620,1,87
1783,462,0,144
1801,627,0,103
1864,583,0,19
1927,545,0,357
1926,631,0,108
1975,660,0,342
102,1434,0,357
138,1368,0,124
177,1313,0,201
187,1347,0,356
206,1371,0,269
219,1296,0,234
239,1438,0,187
252,1309,0,63
268,1363,0,0
284,1464,1,74
291,1418,0,289
293,1288,0,274
330,1373,0,213
334,1329,0,359
328,1446,0,279
384,1378,0,256
406,1462,0,95
415,1318,0,352
442,1386,0,88
444,1438,0,277
465,1469,0,273
485,1406,0,102
483,1352,0,21
510,1453,0,15
521,1330,1,359
519,1420,1,341
543,1384,0,313
580,1370,0,121
610,1387,0,253
623,1455,1,295
634,1300,0,16
643,1482,0,59
717,1454,0,113
749,1418,0,115
765,1372,0,293
783,1454,1,75
804,1344,0,141
810,1288,1,278
825,1435,0,322
834,1394,1,342
851,1317,0,72
870,1411,0,113
872,1355,0,325
878,1459,0,16
897,1318,0,304
917,1364,0,3
914,1288,0,31
932,1449,0,263
965,1382,1,6
972,1429,0,310
966,1290,1,30
985,1485,1,280
1003,1341,0,89
1043,1463,0,143
1067,1360,0,273
1070,1319,1,12
1097,1395,1,83
1111,1301,0,74
1130,1392,0,85
1154,1341,0,301
1179,1357,0,9
1177,1398,0,219
1200,1472,0,49
1209,1291,0,218
1244,1361,0,47
1241,1402,0,179
1247,1426,0,359
1292,1380,0,25
1306,1467,0,287
1324,1327,0,132
1329,1431,0,106
1353,1414,1,283
1366,1294,0,202
1378,1376,0,203
1384,1324,0,222
1389,1488,0,274
1425,1307,1,71
1441,1345,0,87
1451,1403,0,146
1471,1466,0,325
1472,1318,0,306
1488,1387,0,350
1492,1287,0,319
1531,1443,0,349
1550,1343,0,274
1585,1461,1,74
1652,1345,0,215
1650,1397,0,90
1691,1447,0,205
1696,1322,0,26
1704,1396,0,355
1708,1286,0,29
1748,1363,0,137
1762,1449,0,1
1796,1393,0,95
1800,1298,0,270
1838,1396,0,134
1840,1443,0,173
1841,1337,0,136
1876,1389,0,107
1898,1469,0,41
1903,1311,0,69
1930,1422,0,327
1963,1489,0,328
1973,1314,0,157
1984,1450,0,7
1985,1411,0,44
1987,1369,0,215
2013,1474,0,356
2039,1290,0,45
2041,1419,0,37
2047,1347,0,69
2068,1443,0,39
2084,1392,0,146
2088,1346,0,293
2093,1429,0,202
2115,1451,0,255
2130,1311,0,48
2140,1365,0,214
2149,1473,0,31
2171,1422,0,30
2169,1341,1,335
2201,1348,0,320
2202,1288,0,116
2216,1454,0,16
2225,1403,0,296
2235,1490,0,12
2246,1339,0,81
2300,1380,0,278
2328,1451,0,10
2370,1367,0,343
2404,1333,0,16
2401,1462,0,269
2400,1378,1,278
2446,1373,0,307
2456,1455,0,348
103,1547,0,226
109,1632,0,230
164,1689,0,6
167,1555,0,185
185,1577,0,34
189,1610,0,202
215,1666,0,335
234,1638,0,335
232,1494,1,49
234,1582,1,81
233,1523,1,45
258,1602,1,346
272,1581,0,354
284,1691,0,261
286,1613,1,87
289,1643,1,39
284,1556,1,0
306,1525,0,150
334,1663,0,70
350,1507,0,311
353,1583,0,228
388,1680,0,354
