63,2043,0,94
81,1962,0,347
174,1973,0,328
261,1965,0,157
282,2009,0,289
310,1964,1,2
309,1990,1,338
318,2024,0,298
335,1916,1,308
341,1944,0,190
338,2063,1,89
352,2109,0,352
373,2005,0,339
385,1946,1,317
418,2080,0,11
439,2007,0,207
464,2051,1,272
470,2102,0,45
490,1948,1,21
518,2084,1,356
542,2100,0,357
540,1921,1,61
594,2105,0,157
592,1979,1,318
594,1923,1,43
593,1949,1,295
618,2084,1,281
649,2022,0,340
671,1965,1,29
698,1984,1,330
714,1965,0,149
781,2070,0,178
788,1921,0,0
792,1951,0,189
838,1974,0,213
832,2002,1,2
879,1932,0,356
888,1990,0,52
936,1908,1,26
980,1905,0,148
1018,1953,1,32
1081,1923,0,201
178,2252,0,143
344,2170,0,166
433,2175,0,359
541,2133,0,346
636,2187,0,353
669,2134,0,353
740,2118,0,250
783,2161,0,331
1069,2129,0,202
76,2366,1,60
173,2367,1,304
184,2355,0,55
304,2343,0,351
2439,2495,0,97
358,99,0,152
879,238,0,1
1163,132,0,184
2517,217,0,264
145,265,0,198
154,455,0,324
206,280,0,204
203,396,0,256
229,374,0,271
249,450,0,38
258,383,1,301
262,356,1,64
325,395,0,48
338,276,0,309
341,439,0,250
365,342,0,337
370,384,1,48
408,428,0,1
423,359,0,347
475,383,1,12
479,330,0,164
513,429,0,173
527,383,1,37
592,331,0,205
616,439,0,81
654,308,0,345
664,361,0,188
686,443,1,356
726,277,0,54
736,444,0,272
758,347,0,353
755,290,0,62
764,461,1,18
781,409,0,290
800,270,0,71
818,461,1,35
826,394,0,301
844,330,0,350
845,358,1,23
894,430,0,2
977,372,0,357
995,428,0,340
1632,447,0,338
105,493,0,174
125,546,1,318
176,596,0,277
202,557,0,341
243,525,0,348
234,612,1,356
262,651,0,158
281,608,0,209
297,563,0,38
299,500,0,131
321,605,0,270
343,655,0,337
341,583,1,5
340,489,1,84
366,511,0,9
367,479,1,302
395,552,1,289
406,645,0,205
410,593,0,356
411,520,0,13
421,474,0,153
462,533,0,247
478,659,0,222
503,471,0,187
502,521,1,43
534,623,0,142
555,463,1,286
579,657,1,8
583,514,0,71
631,630,1,86
646,514,0,242
657,643,1,46
659,552,1,77
678,467,0,196
685,506,1,35
765,653,0,4
764,520,1,273
778,493,0,145
793,475,1,312
816,555,1,277
814,616,1,74
832,610,0,13
848,664,0,132
856,553,0,38
873,509,0,198
872,462,1,82
875,509,0,198
901,555,0,42
924,581,0,33
929,466,0,194
951,510,1,310
975,555,1,26
1001,571,1,3
1012,478,0,13
1027,618,1,272
1053,663,1,331
1106,571,1,318
1149,597,0,180
1164,473,0,9
1163,532,0,257
1220,541,0,359
1234,620,0,346
1249,467,0,346
1265,590,0,122
1300,499,0,10
1395,650,0,0
1402,609,0,24
1491,642,1,45
1545,646,1,297
1573,599,1,290
1614,493,0,125
1625,538,0,13
1625,630,1,54
1670,581,0,260
1690,516,0,71
1695,661,0,291
1706,587,1,86
1731,632,1,34
1758,620,1,21
1794,621,0,107
1849,662,0,324
1854,565,0,3
1927,546,0,349
2059,636,0,21
102,1424,0,358
127,1328,0,347
137,1381,0,105
186,1400,0,303
195,1358,0,173
201,1327,1,20
205,1478,0,81
219,1294,0,226
237,1332,0,32
240,1419,0,304
263,1363,0,231
271,1302,0,3
284,1391,0,44
298,1416,0,358
299,1458,0,222
325,1349,0,186
333,1312,0,143
364,1361,1,35
389,1436,1,297
396,1320,0,52
407,1402,0,143
442,1376,1,274
449,1315,0,259
465,1446,0,359
483,1402,0,346
497,1291,0,58
503,1484,0,355
512,1352,0,178
522,1328,1,311
530,1437,0,308
547,1317,1,88
558,1406,0,171
568,1371,0,202
578,1420,0,73
584,1317,0,326
617,1477,0,105
640,1287,0,11
652,1311,0,0
675,1485,0,162
688,1330,0,206
726,1456,0,97
730,1363,1,0
756,1378,1,74
764,1473,0,294
767,1428,0,6
769,1347,0,195
790,1318,0,183
785,1454,1,305
795,1402,0,353
810,1287,1,295
850,1474,0,80
859,1329,0,215
896,1403,0,31
912,1486,0,358
909,1440,0,225
915,1365,0,170
913,1317,1,4
947,1334,0,7
975,1449,0,5
976,1379,0,236
993,1305,0,139
1034,1434,0,282
1047,1331,0,246
1087,1399,0,310
1103,1451,0,194
1098,1372,1,273
1102,1314,0,245
1164,1476,0,285
1184,1386,0,149
1208,1455,0,213
1257,1391,0,57
1278,1323,0,263
1308,1428,0,347
1322,1367,0,356
1322,1335,0,353
1328,1299,0,0
1328,1468,0,338
1353,1414,1,89
1374,1344,0,130
1405,1293,0,37
1421,1347,0,320
1428,1311,0,311
1424,1401,1,286
1488,1287,0,316
1532,1486,1,278
1542,1435,0,11
1586,1460,1,348
1635,1400,0,205
1667,1469,0,49
1666,1387,1,86
1696,1330,0,202
1710,1458,0,281
1717,1368,0,18
1752,1443,0,288
1776,1344,0,333
1787,1415,0,262
1829,1449,0,21
1844,1343,1,311
1861,1335,0,47
1883,1379,0,4
1900,1295,0,327
1932,1446,0,178
1959,1351,0,32
1978,1451,0,55
1983,1488,0,221
1983,1412,0,36
2031,1428,0,192
2049,1405,1,30
2065,1292,0,279
2072,1399,0,6
2088,1335,0,3
2121,1414,0,340
2150,1322,0,346
2152,1358,0,11
2217,1291,0,111
2228,1347,0,331
2235,1423,0,15
2275,1309,0,309
2401,1468,0,201
2413,1289,0,341
2418,1403,0,0
2468,1290,0,282
2490,1406,0,180
120,1649,0,173
114,1542,0,248
133,1584,0,249
166,1690,0,341
174,1535,0,266
178,1614,0,164
207,1580,0,66
209,1537,1,80
217,1668,0,330
233,1493,1,308
282,1553,0,9
284,1596,0,229
288,1644,1,355
306,1504,0,344
319,1684,0,206
337,1603,0,29
345,1554,0,294
357,1633,0,36
356,1493,0,114
361,1694,0,213
389,1526,1,307
411,1673,0,1
419,1552,0,60
422,1629,0,222
463,1538,0,102
472,1691,0,218
475,1644,0,48
500,1601,0,348
522,1544,0,325
546,1680,0,15
546,1528,1,341
595,1499,1,348
621,1603,1,339
622,1634,1,287
638,1567,0,339
647,1651,0,216
655,1622,0,12
674,1662,1,306
673,1576,1,14
687,1688,0,294
701,1652,1,290
728,1574,1,356
