66,1961,0,342
71,2109,0,151
106,2046,0,45
254,1921,0,94
283,2008,0,295
309,1961,1,37
335,2064,1,276
335,1917,1,4
348,1972,0,173
386,1946,1,297
388,2006,1,306
386,1977,1,352
398,2045,0,199
416,2079,0,14
437,2008,0,73
465,1979,0,65
463,2082,1,33
463,2051,1,47
491,1947,1,343
542,2100,0,351
588,2102,0,192
592,1979,1,358
594,1922,1,62
592,1949,1,340
611,2005,0,58
656,1944,0,130
677,2063,0,249
695,2011,0,343
699,1982,1,298
750,2042,1,49
771,2051,0,256
785,2089,0,212
804,1952,1,29
824,1904,0,222
828,1998,1,319
848,1985,0,118
886,1931,0,358
890,1989,0,40
937,1909,1,26
980,1905,0,145
1751,1994,0,132
1849,1904,0,37
104,2111,1,45
227,2184,0,211
271,2282,0,26
334,2128,0,144
344,2171,0,170
398,2155,0,106
502,2161,0,115
535,2131,0,187
561,2150,0,211
612,2169,0,234
102,2410,0,19
185,2344,0,57
2382,2474,0,140
91,244,0,226
133,191,0,223
571,205,0,341
884,236,0,5
2222,236,0,221
2517,216,0,262
153,455,0,324
210,389,0,249
221,451,0,315
259,383,1,64
261,355,1,38
290,269,0,201
304,385,0,22
306,348,0,134
341,279,1,287
370,362,0,66
376,451,0,149
405,427,0,356
425,389,0,2
474,383,1,303
493,332,0,346
497,449,0,247
526,382,1,31
544,407,0,257
579,446,1,279
610,430,0,148
651,308,0,165
664,361,0,187
679,413,0,217
687,445,1,20
715,371,1,358
721,277,0,71
726,380,0,324
735,441,0,259
758,348,0,353
756,266,0,104
786,412,0,292
807,267,0,62
818,461,1,53
824,400,0,294
839,331,0,357
892,422,0,28
916,371,0,33
944,454,0,140
1136,344,1,315
1633,449,0,335
1726,265,0,173
70,663,0,77
109,494,0,172
126,545,0,160
194,549,0,333
203,495,0,188
220,604,0,213
240,520,0,333
275,564,0,324
276,476,0,84
281,646,0,143
318,535,0,341
317,597,0,243
314,628,1,273
315,505,1,312
319,569,1,307
339,491,1,297
342,583,1,86
350,640,0,23
364,523,0,336
367,480,1,315
378,562,0,199
395,489,1,353
405,590,0,346
396,553,1,275
405,519,0,322
405,666,0,253
443,512,0,273
475,535,1,89
494,628,0,217
514,503,0,348
528,598,1,332
555,462,1,307
561,597,0,66
570,527,0,237
579,657,1,273
631,630,1,86
629,477,1,78
644,581,0,322
651,480,0,346
657,643,1,54
658,552,1,292
658,523,1,72
686,507,1,17
715,525,0,261
762,520,1,87
770,607,0,111
785,503,0,130
793,475,1,312
810,658,0,94
816,555,1,286
837,613,0,0
844,508,1,290
844,570,1,6
873,524,0,226
872,462,1,76
875,522,0,225
904,545,0,348
928,588,0,41
922,467,1,358
923,646,1,48
948,527,0,19
975,556,1,6
992,652,0,239
1001,571,1,7
1022,510,0,223
1027,618,1,86
1034,580,0,212
1055,661,1,323
1056,479,1,62
1078,614,0,87
1088,466,0,11
1106,572,1,57
1110,650,0,81
1167,478,0,17
1165,626,0,310
1162,511,1,25
1219,542,0,0
1240,616,0,241
1252,471,0,352
1300,504,0,11
1501,661,0,358
1495,639,1,351
1529,598,0,59
1546,644,1,307
1572,598,1,78
1589,642,0,273
1622,548,0,352
1626,629,1,23
1691,516,0,80
1704,640,0,352
1705,587,1,82
1757,622,1,90
1764,578,0,258
1795,621,0,102
1831,589,0,320
1844,656,0,307
1862,557,0,1
1896,648,0,4
1928,543,0,347
1939,600,0,342
1970,653,0,319
81,754,0,272
101,813,0,155
137,786,0,117
177,793,1,97
184,822,0,8
195,689,0,194
204,777,0,345
203,749,1,72
208,870,0,333
229,741,0,84
238,838,0,294
260,718,1,89
268,820,0,327
282,772,0,103
286,856,1,52
288,734,1,45
330,805,0,51
339,711,0,266
341,765,1,12
365,870,1,337
368,811,1,50
405,668,0,256
406,739,0,5
409,831,0,273
423,794,0,352
444,735,0,31
476,789,0,154
498,857,1,358
505,742,0,56
543,836,0,215
558,790,0,212
552,765,1,61
577,779,1,294
626,708,0,76
629,843,1,276
661,799,0,215
679,815,1,28
718,722,0,217
727,797,0,17
743,854,0,272
763,707,1,272
765,859,1,280
774,756,0,300
814,861,1,356
820,790,0,91
840,690,1,291
841,724,1,4
861,793,0,245
865,697,0,84
866,861,1,49
