737,507,1,80
758,560,0,36
785,496,0,166
792,474,1,331
816,554,1,323
818,462,1,19
845,571,1,11
861,625,0,19
861,533,0,300
912,622,0,90
920,515,0,26
945,596,0,91
974,463,0,215
973,559,1,1
975,616,1,334
980,525,0,63
1001,572,1,352
1026,617,1,3
1029,562,0,80
1046,642,0,5
1089,481,0,94
1089,591,0,103
1109,571,1,286
1132,641,0,195
1148,520,0,339
1156,469,0,357
1162,590,0,18
1212,535,0,308
1244,629,0,175
1258,538,0,357
1258,472,0,0
1271,507,0,2
1265,593,0,86
1493,644,1,314
1507,591,0,321
1546,645,1,87
1572,540,0,351
1572,599,1,285
1625,630,1,17
1646,507,0,352
1689,589,0,175
1731,632,1,50
1757,621,1,274
1792,591,0,193
1805,552,0,347
1812,469,1,303
1841,609,0,30
1874,498,0,36
1899,540,1,344
1928,542,0,356
2259,586,0,80
104,1430,0,352
155,1394,0,91
179,1321,0,249
190,1488,0,82
211,1303,0,326
217,1363,0,332
229,1399,0,183
231,1457,0,284
260,1451,0,323
268,1320,0,192
272,1353,0,12
284,1420,0,266
285,1465,1,306
339,1419,0,29
367,1291,0,332
394,1366,0,343
391,1405,1,90
390,1436,1,308
421,1326,0,158
434,1481,0,74
443,1376,1,276
444,1313,1,335
467,1425,0,318
468,1452,1,4
478,1341,0,239
511,1392,0,351
521,1330,1,339
583,1482,0,56
599,1286,1,73
610,1331,0,77
623,1454,1,298
707,1453,0,95
732,1454,1,291
758,1376,1,338
759,1474,0,282
773,1409,0,149
770,1340,0,219
783,1453,1,301
821,1375,0,107
824,1312,0,310
830,1452,0,171
880,1445,0,121
906,1401,0,270
913,1319,1,281
912,1472,1,56
958,1424,0,248
972,1314,0,350
1014,1450,0,272
1014,1414,1,312
1054,1301,0,331
1097,1398,1,35
1122,1433,0,262
1165,1297,0,21
1205,1299,0,66
1213,1364,0,5
1224,1427,0,10
1238,1338,0,285
1255,1310,0,194
1268,1458,0,353
1293,1422,0,90
1313,1381,0,125
1309,1300,0,357
1330,1330,0,343
1329,1451,0,126
1353,1414,1,76
1357,1317,1,298
1390,1345,0,238
1402,1472,0,134
1412,1390,0,52
1452,1477,0,119
1469,1326,0,0
1486,1484,0,84
1507,1358,0,253
1530,1486,0,22
1534,1340,0,1
1542,1418,0,185
1539,1368,0,241
1558,1310,0,3
1570,1367,0,268
1580,1411,0,107
1588,1463,0,262
1589,1430,1,347
1608,1361,0,20
1614,1330,0,16
1619,1387,0,36
1614,1467,0,270
1630,1408,0,1
1674,1471,0,217
1679,1410,0,259
1722,1430,0,301
1733,1357,0,151
1759,1482,0,137
1759,1319,0,102
1774,1414,0,354
1805,1350,0,304
1809,1291,0,117
1814,1461,0,299
1841,1414,0,262
1850,1356,0,327
1872,1290,0,346
1887,1415,0,243
1893,1485,0,202
1912,1336,0,46
1934,1434,0,316
1939,1391,0,304
1959,1319,0,245
1983,1451,0,0
1986,1363,0,358
1989,1391,0,172
2004,1421,0,7
2002,1330,0,134
2009,1462,0,7
2020,1300,0,318
2058,1348,0,252
2059,1451,0,281
2080,1394,0,18
2102,1429,0,25
2101,1340,0,120
2151,1363,0,305
2170,1441,0,337
2170,1487,0,215
2177,1343,0,325
2190,1312,0,341
2194,1419,0,338
2254,1431,0,77
2309,1464,0,283
2324,1349,0,336
2371,1295,0,7
2452,1303,0,52
2466,1348,0,339
2513,1286,0,344
77,1494,1,288
98,1542,0,255
139,1683,0,141
135,1620,0,271
139,1520,0,251
183,1562,0,327
190,1620,0,304
212,1665,0,319
234,1582,1,271
233,1523,1,38
255,1550,0,4
254,1686,0,259
257,1550,0,2
286,1613,1,88
295,1639,0,23
311,1569,1,54
312,1659,1,14
353,1538,0,347
364,1660,1,312
404,1525,0,345
403,1604,0,344
404,1496,0,180
457,1660,0,324
467,1533,0,254
507,1592,0,289
518,1503,0,285
547,1528,1,60
562,1592,0,13
564,1650,0,1
591,1695,0,329
595,1559,1,21
627,1634,0,343
636,1499,0,177
629,1553,0,243
700,1514,0,186
726,1544,0,213
725,1605,0,225
757,1675,0,340
767,1573,0,0
769,1625,0,9
795,1510,0,221
823,1656,0,355
840,1557,0,61
859,1620,1,0
871,1492,0,189
910,1535,0,60
927,1639,0,125
936,1548,1,40
974,1508,0,129
988,1668,1,52
1014,1595,1,295
1044,1559,0,336
1040,1639,1,9
1047,1677,0,347
1043,1518,1,40
1057,1647,0,345
1061,1597,0,346
1095,1669,1,276
1102,1544,0,46
1111,1677,0,342
1121,1599,0,307
1123,1656,1,8
1155,1551,0,2
1204,1517,0,353
1200,1671,1,314
1307,1667,0,92
1351,1622,1,282
1353,1682,1,295
1355,1503,1,312
1374,1644,0,271
1384,1543,0,349
1398,1685,1,300
1423,1627,0,242
1444,1527,0,165
1495,1597,0,13
1505,1565,0,186
1512,1532,0,214
1535,1660,0,279
1568,1629,0,332
1588,1515,0,22
1697,1516,0,323
1713,1568,0,282
1729,1494,0,152
1730,1530,0,294
1758,1675,0,267
1771,1587,0,204
1770,1552,0,50
1772,1612,0,12
1795,1653,0,105
1822,1510,0,343
1831,1549,0,9
1834,1662,0,288
1844,1582,0,50
1878,1654,0,80
1915,1519,0,216
1918,1556,0,65
1922,1668,0,32
1939,1539,1,306
1943,1567,1,66
1966,1640,0,316
1978,1583,0,18
2012,1673,0,10
2030,1498,0,247
2079,1532,0,148
2077,1694,0,52
2149,1517,0,185
2201,1504,0,34
2212,1527,0,38
2225,1574,0,355
76,1811,0,45
88,1888,0,354
92,1845,0,39
121,1782,0,273
141,1751,0,309
140,1855,0,310
179,1703,1,277
181,1825,1,72
210,1775,0,285
233,1856,1,20
284,1759,0,152
306,1699,0,55
307,1809,0,66
315,1884,0,276
336,1737,1,63
336,1829,1,327
368,1811,0,27
368,1707,0,14
374,1758,0,163
395,1728,0,307
410,1853,0,80
422,1728,0,130
434,1810,0,306
446,1859,0,53
465,1874,1,314
469,1729,0,284
492,1831,0,279
490,1799,1,351
527,1718,0,1
528,1809,0,102
561,1880,0,32
565,1814,1,335
590,1751,0,17
620,1876,1,338
651,1797,0,138
699,1724,0,97
700,1801,1,67
699,1892,1,292
743,1852,0,160
753,1743,1,64
771,1798,0,348
778,1821,1,12
780,1845,1,299
805,1893,0,240
815,1776,0,143
884,1877,1,335
893,1768,0,238
911,1811,0,241
923,1864,0,63
962,1805,1,335
965,1717,0,270
973,1777,0,335
974,1871,0,284
1003,1838,0,329
1016,1731,0,308
1053,1888,0,329
1062,1796,0,246
1093,1739,0,327
1128,1718,0,126
1149,1700,1,314
1147,1761,1,33
1187,1785,0,331
1254,1815,0,54
1290,1763,0,91
1323,1730,0,359
1326,1805,0,352
1355,1774,0,130
1395,1888,0,15
1395,1860,1,334
1426,1704,0,25
1437,1772,0,343
1441,1825,0,175
1495,1745,0,87
1553,1780,0,114
1564,1875,0,11
1629,1796,0,230
1674,1758,0,72
1726,1779,0,154
1743,1847,0,255
1810,1746,0,352
1815,1790,0,1
1863,1731,0,122
1946,1708,0,17
1992,1759,0,348
2057,1765,0,225
2091,1817,0,343
2127,1751,0,352
2195,1702,0,343
66,819,0,275
83,751,0,110
133,817,0,124
179,822,0,57
174,792,1,4
203,719,0,18
205,871,0,9
201,845,1,279
203,749,1,31
209,774,0,356
229,679,0,348
225,828,0,305
266,797,0,30
260,718,1,288
264,866,0,194
295,692,0,54
298,848,0,20
308,814,1,346
314,780,0,121
345,726,0,282
352,673,0,163
368,835,0,344
369,809,1,347
382,767,0,24
391,818,1,340
418,675,0,12
447,852,0,324
473,681,0,80
483,767,0,290
500,735,1,288
499,856,1,299
520,785,0,51
524,691,0,120
524,816,1,4
546,849,0,118
549,805,0,40
575,758,0,308
573,821,0,281
607,815,0,238
632,701,0,34
645,842,0,39
686,721,0,11
703,811,0,319
704,855,0,151
713,766,0,333
763,706,1,20
785,750,0,330
799,681,0,287
807,818,0,285
840,741,0,338
841,690,1,325
841,846,1,299
863,864,1,333
877,845,0,309
892,813,1,299
893,754,1,345
925,776,0,357
918,802,1,13
922,675,1,312
934,850,0,91
972,741,1,318
979,670,0,154
989,828,0,60
986,749,0,354
1025,709,1,74
1030,740,0,352
1051,815,1,291
1053,788,1,319
1090,766,0,106
1106,724,1,317
1106,817,1,79
1160,755,1,52
1173,855,0,335
1196,735,0,111
1213,816,1,273
1247,820,0,351
1260,669,0,357
1264,710,0,359
1263,769,0,119
1316,759,0,357
1336,829,0,96
1355,705,0,36
1360,814,1,293
1394,757,0,282
1427,807,0,211
1431,689,0,31
1445,849,0,155
1464,754,0,13
1491,734,1,358
1492,704,0,161
1495,825,0,151
1517,808,1,332
1534,679,0,23
1544,706,1,317
1547,800,0,86
1567,851,0,74
1568,749,1,322
1599,692,0,93
1608,770,0,295
1610,843,0,251
1648,737,1,342
1653,675,1,20
1663,862,0,195
1677,753,1,341
1677,693,1,72
1725,694,0,95
1729,845,0,108
1732,787,0,102
1755,679,1,71
1772,750,0,292
1781,848,0,340
1795,689,0,69
1805,747,0,82
1845,671,0,309
1849,783,0,122
1857,861,0,8
1887,741,0,3
1897,825,0,189
1909,684,1,79
1919,770,0,206
1931,792,1,17
1970,675,0,348
1974,823,0,351
2016,775,0,4
2030,723,0,15
2070,869,0,319
2145,837,0,15
2261,851,0,11
123,1039,0,326
127,931,0,50
180,912,0,67
185,1030,0,349
191,937,0,236
206,983,0,19
220,929,0,337
234,1066,1,15
234,1005,1,58
235,946,1,75
261,991,1,315
266,895,0,208
286,1038,1,17
302,1058,0,235
329,878,0,244
336,918,0,346
343,979,0,264
382,885,0,319
393,1038,1,282
409,998,0,39
439,890,0,321
461,1076,0,343
463,1076,0,339
473,940,0,337
468,1034,0,118
525,995,1,66
574,936,1,281
596,1046,0,54
611,948,0,140
603,887,1,278
623,903,0,320
636,995,0,187
666,894,0,326
664,1018,0,294
710,961,0,358
707,984,1,60
742,1078,0,314
766,895,0,154
777,1026,0,326
783,1071,0,134
811,956,0,208
813,920,1,6
812,892,1,34
813,1044,1,41
848,1000,0,66
869,916,0,358
891,1029,1,359
904,1079,0,342
943,969,1,288
944,1053,0,111
943,938,1,23
997,1030,0,107
1043,981,0,286
1045,1060,1,336
1086,911,0,322
1093,1076,0,341
1101,970,1,56
1139,1016,0,278
1155,970,1,333
1206,948,0,141
1216,1053,0,352
1270,880,0,2
1284,990,0,63
1287,1070,0,24
1374,982,0,344
1381,1037,1,276
1402,874,0,339
1454,989,0,192
1456,959,1,30
1487,946,0,352
1486,917,1,296
1511,874,0,355
1504,969,1,317
1510,994,1,336
1519,1048,0,123
1541,975,0,346
1538,945,1,316
1593,929,0,320
1607,1010,0,35
1613,1056,0,9
1617,902,1,328
1667,1013,0,40
1677,903,0,145
1701,1058,0,309
1718,957,0,150
1731,1053,0,51
1752,913,0,226
1792,935,0,223
1807,893,1,334
1821,984,0,89
1839,1075,0,202
1854,894,1,26
1864,928,0,151
1861,994,0,269
1893,891,0,73
1916,910,0,59
1925,963,0,209
1942,913,0,45
1965,956,1,311
1995,1000,0,186
1993,923,0,248
1997,1034,0,201
2003,1069,0,217
2025,969,0,343
2043,932,0,3
2045,893,0,350
2060,1003,0,57
2101,955,0,358
2123,1021,0,282
2131,907,0,70
2159,997,0,301
2185,938,0,344
2210,1051,0,7
2216,981,0,349
2222,902,0,351
2225,1023,0,5
2278,917,0,25
2288,964,0,67
2297,1013,0,359
2342,952,0,17
2357,912,0,359
2363,1044,0,344
2450,907,0,349
2463,988,0,351
2475,880,0,165
90,1178,0,181
117,1241,0,294
116,1100,0,282
124,1159,0,224
151,1143,1,63
164,1087,0,36
172,1157,0,240
178,1219,1,290
178,1251,1,280
197,1101,0,2
206,1236,1,331
210,1266,0,33
209,1144,1,89
231,1283,1,358
231,1190,1,346
250,1229,0,160
271,1194,0,325
292,1155,0,24
320,1266,0,75
394,1267,0,129
412,1197,0,107
430,1109,0,14
440,1256,0,331
445,1279,0,105
459,1172,0,1
465,1172,0,357
469,1238,0,341
470,1208,1,37
488,1254,0,312
497,1132,1,338
515,1222,0,46
531,1092,0,348
528,1272,0,22
549,1130,1,304
593,1238,0,239
596,1152,0,289
640,1147,0,125
649,1243,0,274
670,1199,0,299
692,1099,0,143
697,1215,0,96
705,1257,1,9
734,1148,1,311
740,1277,0,225
747,1225,0,40
760,1134,1,287
785,1273,1,0
787,1151,1,316
810,1194,1,308
821,1260,0,345
839,1141,0,208
839,1191,0,70
865,1100,0,149
884,1218,0,64
900,1282,0,333
913,1227,1,348
940,1179,1,32
942,1122,1,324
946,1237,0,224
954,1197,0,26
984,1249,0,249
994,1122,1,301
1020,1140,0,250
1064,1120,0,271
1098,1220,0,350
1098,1154,1,59
1113,1277,0,246
1153,1169,0,187
1159,1138,0,199
1150,1274,1,54
1152,1189,1,354
1239,1193,0,2
1298,1180,0,130
1317,1277,0,349
1360,1108,0,286
1386,1269,0,104
1430,1213,0,41
1438,1274,0,228
1487,1090,0,162
1482,1127,1,347
1482,1248,1,334
1498,1277,0,2
1497,1210,0,102
1509,1171,1,308
1529,1130,0,348
1551,1228,0,68
1565,1097,0,190
1590,1137,0,220
1589,1223,1,282
1617,1236,1,314
1645,1264,0,0
1646,1103,0,304
1651,1169,0,332
1706,1255,0,169
1724,1207,1,20
1751,1210,0,241
1753,1254,0,224
1759,1124,0,201
1765,1088,0,188
1794,1162,0,82
1807,1192,0,315
1822,1135,0,328
1824,1235,1,304
1853,1225,0,24
1856,1129,0,312
1867,1179,0,339
1888,1088,0,23
1896,1247,0,99
1921,1134,0,186
1930,1086,0,52
1927,1194,0,270
1959,1171,0,127
1961,1244,0,211
1967,1273,0,201
1988,1156,0,311
2001,1108,0,37
2019,1219,0,329
2045,1175,0,31
2060,1109,0,83
2088,1270,0,74
2115,1160,0,64
2139,1193,0,73
2156,1244,0,63
2168,1149,0,109
2211,1279,0,109
2218,1171,0,295
2250,1124,0,9
2259,1173,0,116
2290,1216,0,204
2320,1270,0,20
2330,1091,0,5
2342,1167,0,1
2359,1223,0,25
2441,1269,0,17
2451,1167,0,122
2470,1091,0,347
