1325,1607,0,107
1349,1538,0,305
1360,1643,0,227
1355,1503,1,317
1393,1652,0,33
1415,1501,0,268
1448,1629,0,148
1456,1558,0,196
1455,1694,0,240
1472,1519,0,0
1472,1601,0,293
1494,1657,0,58
1510,1549,0,2
1542,1667,0,222
1553,1628,0,200
1565,1500,0,197
1570,1585,0,342
1585,1695,0,27
1612,1531,0,336
1618,1582,0,290
1644,1492,0,29
1690,1503,0,211
1698,1682,0,158
1703,1641,0,14
1710,1569,0,302
1734,1556,0,302
1759,1613,0,226
1773,1640,0,293
1776,1540,0,40
1796,1596,0,142
1802,1558,0,176
1805,1645,0,45
1812,1509,0,347
1843,1671,0,357
1857,1606,0,322
1869,1559,0,328
1874,1521,0,137
1888,1493,0,280
1908,1663,0,284
1918,1594,0,276
1940,1529,0,293
1980,1492,0,202
1985,1662,0,197
1989,1632,0,358
1992,1552,0,298
2039,1516,0,346
2053,1675,0,345
2059,1572,0,37
2062,1636,0,318
2212,1582,0,355
2266,1549,0,350
2343,1520,0,11
2369,1578,0,359
2415,1520,0,49
79,1815,0,344
108,1853,0,147
140,1824,0,106
146,1756,0,239
156,1702,0,308
156,1896,1,333
182,1825,1,71
188,1876,0,76
208,1721,0,263
206,1782,1,291
231,1811,0,315
259,1763,0,322
264,1704,0,249
290,1899,0,184
284,1829,1,66
303,1873,0,339
328,1822,0,47
340,1701,0,129
337,1738,1,342
389,1724,0,260
411,1757,0,244
422,1891,0,168
429,1711,0,284
437,1839,0,328
455,1792,0,257
466,1875,1,308
490,1779,0,278
517,1815,0,50
544,1708,1,322
560,1886,0,346
563,1758,0,80
593,1801,1,37
606,1733,0,208
633,1834,0,355
637,1777,0,20
649,1714,1,341
686,1711,0,4
691,1880,0,136
699,1801,1,5
740,1719,0,45
756,1740,1,62
779,1817,1,321
803,1862,1,326
808,1774,1,320
832,1726,1,342
856,1868,0,131
901,1784,0,129
917,1717,0,25
936,1732,1,35
938,1847,1,273
939,1879,1,90
962,1804,1,312
967,1896,0,313
998,1872,0,109
1009,1772,0,266
1051,1891,0,303
1065,1715,0,341
1090,1786,0,273
1111,1844,0,28
1119,1698,0,271
1139,1752,0,6
1173,1888,0,350
1190,1828,0,212
1201,1731,1,15
1221,1865,1,278
1254,1865,0,356
1253,1830,0,23
1288,1745,0,198
1290,1787,0,266
1326,1871,0,344
1328,1781,0,248
1343,1707,0,116
1366,1844,0,349
1381,1789,0,92
1396,1864,1,33
1400,1725,0,309
1475,1880,0,223
1478,1817,0,301
1491,1752,0,274
1545,1822,0,17
1556,1756,0,84
1562,1873,0,18
1628,1765,0,3
1652,1699,0,295
1656,1884,0,79
1926,1828,0,352
1988,1700,0,10
2014,1758,0,2
2091,1821,0,342
2140,1731,0,340
102,693,0,68
135,785,0,120
150,839,0,152
172,759,0,104
183,822,0,351
204,871,0,349
203,749,1,85
206,777,0,356
206,686,1,32
229,761,1,305
231,702,1,312
245,850,0,304
250,748,0,290
256,687,1,314
288,733,0,121
294,678,0,328
288,795,1,65
315,783,1,0
345,757,0,33
360,824,0,184
370,716,0,332
369,675,0,172
366,871,1,288
365,782,1,90
395,705,1,350
417,803,0,341
443,839,0,346
484,792,0,149
494,751,0,345
497,859,1,6
499,731,1,328
518,841,0,182
548,741,0,290
571,864,0,345
602,745,0,257
604,797,1,48
629,843,1,357
656,788,0,196
665,703,0,3
745,674,0,175
736,783,1,65
760,726,0,259
762,828,1,30
787,786,0,247
787,749,1,299
800,700,0,74
816,738,1,65
832,833,0,357
841,690,1,325
866,861,1,314
884,764,0,183
922,675,1,273
920,771,1,305
937,732,0,106
997,718,0,3
999,787,0,354
996,751,0,326
1050,755,1,336
1073,800,0,206
1090,743,0,35
1106,816,1,81
1129,708,1,26
1139,864,0,152
1140,776,0,74
1164,714,0,336
1200,811,0,7
1247,708,0,316
1258,689,0,166
1267,793,0,342
1322,669,0,39
1351,789,0,216
1375,838,0,277
1371,723,1,344
1391,705,0,139
1412,833,0,126
1422,671,0,26
1442,817,0,125
1454,697,0,34
1487,721,0,234
1499,810,0,51
1525,728,0,65
1557,768,0,250
1566,842,1,341
1586,688,0,18
1596,822,0,353
1598,707,1,40
1602,772,0,107
1617,872,1,318
1618,845,1,329
1634,726,0,351
1653,676,1,26
1676,752,1,9
1678,693,1,277
1705,849,0,37
1709,738,0,276
1748,867,0,10
1798,688,0,210
1799,840,0,113
1804,785,0,127
1830,758,1,270
1848,707,0,246
1862,842,0,354
1868,800,0,157
1889,762,0,144
1909,684,1,83
1930,790,1,279
1987,834,0,301
2020,696,0,4
2036,756,0,358
2039,723,0,11
2035,814,0,85
2155,813,0,10
2166,873,0,2
2277,844,0,348
102,1014,0,326
117,961,0,351
128,879,0,198
151,931,0,119
170,1058,0,339
177,1023,0,334
197,911,0,174
206,947,0,287
241,935,0,217
254,988,0,249
259,1069,0,339
284,1043,0,349
300,987,0,61
305,896,0,71
314,926,0,183
337,876,0,300
338,1022,0,302
358,967,0,26
366,931,1,48
384,1062,0,6
382,1020,0,128
395,888,0,270
418,951,0,179
426,980,0,355
432,1013,0,327
458,919,0,134
469,974,0,248
480,898,0,292
501,1016,0,262
528,904,0,330
524,955,0,269
540,1028,0,251
575,995,1,8
577,934,1,6
594,965,0,5
601,1009,0,223
600,900,0,280
599,1072,1,32
651,884,0,272
672,940,0,43
691,878,0,62
709,1043,1,45
729,962,0,54
760,1043,1,87
761,921,1,14
790,1016,0,352
796,975,0,319
814,921,1,44
814,891,1,272
838,995,1,82
839,937,1,297
838,969,1,294
860,1006,0,256
875,1070,0,327
891,938,1,347
891,1029,1,3
924,996,0,347
923,904,0,225
942,970,1,83
989,929,0,318
1078,1049,0,329
1086,1055,0,297
1101,970,1,271
1121,1046,0,102
1128,922,1,291
1155,1001,1,9
1207,898,0,351
1208,1004,1,68
1208,940,1,289
1248,987,0,191
1271,987,0,258
1303,1051,0,53
1321,934,0,149
1380,1067,1,301
1380,993,0,94
1381,1038,1,32
1398,897,0,191
1432,914,1,32
1441,1012,0,24
1459,961,0,12
1486,891,0,116
1491,947,0,320
1491,1044,0,153
1519,987,0,190
1536,945,0,57
1582,1034,0,334
1584,961,0,66
1628,897,0,1
1654,1020,0,357
1654,1061,0,33
1690,951,0,177
1701,1008,0,20
1724,934,1,286
1766,932,0,47
1775,998,0,340
1786,1073,0,140
1799,1037,0,354
1804,944,0,57
1805,893,1,329
1846,994,0,64
1847,931,0,247
1854,892,1,52
1873,1013,0,234
1890,1069,0,4
1888,922,0,284
1929,942,1,277
1935,909,0,79
1941,986,0,307
1956,955,1,2
1998,998,0,222
2004,962,0,14
2012,1030,0,38
2029,1074,0,165
2062,988,0,323
2096,917,0,2
2127,1077,0,128
2145,1024,0,357
2207,1048,0,23
2230,1006,0,355
2245,901,0,10
2280,962,0,347
2285,1050,1,343
2308,914,0,358
2319,1046,0,9
2346,969,0,12
2387,990,0,35
2447,993,0,17
2472,879,0,355
93,1131,0,168
122,1161,0,220
151,1140,0,72
157,1279,0,346
154,1085,0,76
153,1112,1,75
179,1159,1,85
179,1219,1,81
180,1252,1,298
183,1097,1,275
205,1177,1,271
207,1237,1,337
222,1132,0,140
229,1090,0,340
229,1283,1,31
233,1189,1,348
240,1222,0,342
235,1253,1,270
258,1175,1,290
272,1145,0,299
288,1223,0,277
304,1148,0,300
331,1137,0,300
361,1202,0,156
368,1114,0,181
378,1259,0,255
393,1189,1,294
414,1086,0,7
416,1264,0,272
424,1140,0,346
418,1206,1,81
449,1201,0,71
460,1272,0,38
471,1237,1,16
472,1087,1,298
485,1117,0,0
493,1168,0,324
518,1232,0,273
549,1130,1,315
575,1178,1,307
573,1208,1,296
608,1224,0,107
636,1148,0,17
666,1281,0,17
670,1280,0,11
673,1102,0,125
676,1244,0,336
679,1182,0,41
734,1147,1,0
741,1189,0,292
752,1275,0,185
759,1227,1,302
788,1224,0,93
788,1150,1,28
820,1106,0,199
814,1196,1,319
824,1270,0,109
861,1228,0,331
863,1175,0,86
898,1127,0,321
891,1154,1,308
916,1228,1,66
924,1186,0,181
942,1121,1,304
1001,1173,0,189
994,1124,1,296
1000,1084,0,109
1016,1230,1,288
1036,1133,0,193
1048,1249,0,154
1056,1082,0,283
1067,1201,0,18
1136,1242,0,237
1143,1184,0,143
1226,1183,0,14
1270,1107,0,331
1345,1209,0,178
1356,1276,0,132
1377,1150,0,220
1386,1095,0,38
1413,1261,0,67
1415,1108,0,341
1429,1190,0,336
1430,1138,0,44
1476,1152,0,4
1483,1126,1,345
1522,1111,0,163
1535,1234,0,2
1534,1212,1,346
1571,1082,0,189
1595,1219,0,9
1617,1239,1,43
1629,1149,0,337
1667,1285,0,170
1670,1235,1,351
1702,1124,0,8
1708,1253,0,176
1721,1224,0,127
1735,1280,0,357
1744,1168,0,301
1746,1256,1,90
1770,1265,0,88
1791,1125,0,146
1804,1209,0,233
1829,1247,0,21
1849,1126,0,321
1848,1179,0,295
1866,1273,0,203
1882,1110,0,144
1897,1184,0,261
1946,1154,0,94
1954,1237,0,127
1963,1205,0,306
1990,1191,0,309
2006,1230,0,71
2021,1104,0,176
2031,1133,0,10
2038,1160,0,7
2037,1264,0,54
2047,1198,0,273
2084,1206,0,95
2100,1110,0,125
2107,1160,0,348
2131,1267,0,185
2142,1217,0,199
2138,1127,1,73
2160,1119,0,19
2206,1153,0,357
2214,1253,0,153
2221,1107,0,94
2271,1280,0,276
2298,1150,0,2
2298,1242,0,135
2305,1176,0,349
2323,1094,0,357
2330,1218,0,21
2368,1177,0,19
2370,1119,0,0
2415,1245,0,307
1334,1079,0,241
1956,1079,0,133
