77,1931,0,273
121,1908,0,355
141,1959,0,336
220,1955,0,300
283,2005,0,265
311,1962,1,289
326,2043,0,199
334,1918,1,76
334,2067,1,358
346,1974,0,102
372,1928,0,167
384,1905,0,100
386,1947,1,296
387,2006,1,324
419,2078,0,20
419,1996,0,135
442,1959,0,165
460,2028,0,22
463,2083,1,21
463,2052,1,358
521,2030,0,40
540,2099,0,3
583,2108,0,31
592,1980,1,311
593,1921,1,272
593,1950,1,350
646,1925,0,17
663,2029,0,230
672,1996,1,68
671,1963,1,22
700,1982,1,306
728,1996,0,354
765,2034,0,249
800,2074,0,180
804,1950,1,332
810,1988,0,132
832,1940,0,129
857,1904,0,326
862,1986,0,69
885,1999,1,58
886,2027,1,17
901,1985,0,46
929,2004,0,213
931,1945,0,8
937,1908,1,9
1002,1906,0,22
1014,1986,0,214
1097,1985,0,349
278,2155,0,277
345,2170,0,172
484,2141,0,334
538,2130,1,329
644,2133,0,323
648,2273,0,141
672,2161,0,251
675,2230,0,268
692,2114,0,11
728,2178,0,14
835,2204,0,208
1064,2199,0,191
1302,2119,0,28
75,2368,1,43
213,2334,0,66
386,2322,0,330
795,2465,0,174
957,2479,0,170
2453,2519,0,66
885,232,0,9
1971,255,0,186
2517,217,0,265
105,419,0,203
163,450,0,331
198,264,0,92
210,388,0,247
261,353,1,64
261,382,1,82
307,309,0,205
308,391,0,307
340,348,0,352
339,275,0,85
362,440,0,94
368,381,1,28
390,411,0,329
430,439,0,33
470,346,0,347
471,417,0,89
501,410,0,272
534,341,0,99
546,407,0,60
575,314,0,113
601,435,0,346
625,327,0,116
651,414,0,279
684,361,0,126
686,444,1,10
716,292,0,112
767,356,0,13
757,332,1,57
761,300,0,75
790,420,0,317
821,403,0,311
819,461,1,287
832,300,0,43
858,373,0,335
905,447,0,252
1001,422,0,132
1060,422,0,53
1067,345,0,343
1146,292,0,229
1307,459,0,111
1491,386,0,129
1492,387,0,124
1633,448,0,337
1835,436,0,118
1874,380,0,82
1970,256,0,183
105,492,0,353
150,617,0,29
168,575,0,339
207,535,1,87
233,621,0,239
249,521,0,337
267,482,0,181
282,620,0,283
310,661,0,11
314,505,1,357
316,567,1,319
322,611,0,353
340,491,1,67
341,582,1,85
342,552,1,89
369,477,1,304
372,589,0,285
394,553,1,278
396,492,1,78
429,521,0,62
435,667,0,174
455,650,0,161
465,603,0,183
471,490,0,105
476,536,1,289
552,462,1,59
570,647,0,347
588,482,0,11
631,632,0,88
645,513,0,189
658,552,1,334
703,498,0,118
751,657,0,6
761,584,0,63
763,521,1,301
774,468,0,133
814,509,0,205
822,544,0,187
845,569,1,311
848,512,1,39
860,628,0,113
908,566,0,102
930,513,0,339
946,621,0,287
975,555,1,39
1000,475,0,24
1003,665,0,340
1001,572,1,7
1027,618,1,273
1054,524,0,162
1053,661,1,17
1053,633,1,6
1069,562,0,26
1084,614,0,32
1080,587,1,14
1108,573,1,15
1109,481,1,290
1163,482,0,6
1164,511,1,347
1221,540,0,3
1249,467,0,348
1300,503,0,1
1306,463,0,101
1339,612,0,39
1358,634,1,69
1392,513,0,8
1418,639,0,151
1452,603,0,145
1493,643,1,293
1546,645,1,304
1556,582,0,207
1573,600,1,34
1621,597,0,1
1628,536,0,12
1626,630,1,357
1651,648,1,314
1665,632,0,47
1731,632,1,19
1757,620,1,87
1855,576,0,78
1928,546,0,354
1942,612,0,70
2095,485,0,93
101,1434,0,356
178,1340,0,283
176,1312,1,292
210,1368,0,308
211,1304,0,271
259,1389,0,41
280,1416,0,244
284,1314,0,314
284,1463,1,48
313,1485,0,354
323,1417,0,257
344,1304,0,306
378,1403,0,113
371,1419,0,193
392,1438,1,314
421,1333,0,174
430,1298,0,9
445,1467,0,330
441,1373,1,293
467,1400,0,334
467,1452,1,329
479,1334,0,243
505,1447,0,339
503,1370,0,227
519,1329,1,70
540,1363,0,106
572,1457,0,72
623,1369,0,329
623,1454,1,286
636,1292,0,210
658,1305,0,228
658,1351,0,122
688,1352,0,117
700,1318,0,341
712,1470,0,175
723,1454,0,113
731,1363,1,56
755,1340,0,159
757,1379,1,292
782,1455,1,299
787,1399,0,74
810,1287,1,318
809,1439,1,76
835,1392,1,8
836,1337,1,301
836,1436,0,99
867,1350,0,341
868,1484,0,197
873,1455,0,12
876,1399,0,32
939,1393,0,359
931,1309,0,32
931,1450,0,269
955,1344,0,194
1016,1341,0,73
1047,1430,0,192
1049,1374,0,45
1081,1470,0,215
1095,1400,1,71
1096,1427,0,97
1103,1356,0,108
1123,1313,0,282
1153,1435,0,329
1180,1411,0,133
1230,1344,0,52
1237,1442,0,6
1250,1386,0,28
1294,1419,0,269
1294,1436,0,77
1312,1457,0,0
1317,1383,0,27
1349,1426,0,341
1354,1407,1,15
1367,1350,0,313
1382,1311,0,343
1418,1481,0,164
1421,1358,0,143
1417,1434,0,265
1423,1398,1,308
1431,1310,0,314
1457,1433,0,68
1486,1454,0,227
1505,1479,0,23
1505,1422,0,274
1514,1340,0,75
1528,1390,0,144
1549,1334,0,43
1565,1361,0,39
1569,1424,0,326
1579,1394,0,315
1585,1461,1,68
1614,1323,1,59
1627,1428,0,128
1628,1351,0,303
1685,1352,0,349
1685,1473,0,101
1754,1370,0,42
1783,1289,0,311
1806,1464,0,200
1837,1405,0,9
1842,1342,0,105
1902,1369,0,251
1928,1424,0,305
1947,1475,0,353
1952,1307,0,139
1954,1410,0,301
1983,1454,0,358
1976,1376,0,300
1993,1302,0,103
1999,1418,0,358
2023,1352,0,1
2033,1461,0,259
2055,1401,0,154
2066,1290,0,194
2068,1461,0,226
2092,1371,0,316
2126,1449,0,31
2150,1485,0,22
2154,1355,0,331
2216,1434,0,184
2215,1306,0,314
2251,1380,0,75
2263,1477,0,192
2311,1409,0,278
2318,1330,0,82
2328,1377,0,8
