86,2061,0,210
98,1923,0,340
225,2051,0,177
282,2011,1,82
308,2019,1,72
310,1961,1,24
314,2047,0,56
333,1918,1,293
334,2067,1,300
383,2039,0,22
390,2070,0,23
386,1946,1,306
386,1977,1,84
387,2007,1,73
414,1993,0,333
422,2081,0,209
448,1979,0,330
465,2025,0,15
463,2082,1,36
463,2051,1,84
487,1949,0,345
516,2092,0,66
548,2100,0,16
558,1922,0,307
592,1980,1,321
594,1921,1,283
592,1950,1,52
661,1914,0,203
672,1963,1,45
699,1982,1,313
716,1924,0,97
723,2004,0,280
772,1961,0,10
783,2001,0,24
795,2072,0,162
807,1913,0,356
803,1951,1,333
865,1916,0,22
886,2026,1,42
893,1993,0,22
906,1961,0,180
928,2006,0,213
935,1910,1,340
984,1936,0,0
1017,1908,0,3
1189,1922,0,294
75,2174,0,347
110,2282,0,284
166,2158,0,77
275,2302,0,185
345,2173,0,176
400,2195,0,226
439,2125,0,352
539,2126,1,281
599,2202,0,356
594,2246,0,336
596,2131,1,290
612,2148,0,320
821,2168,0,351
70,2372,0,210
586,2458,0,12
1590,2369,0,213
1997,2439,0,12
2453,2518,0,62
886,232,0,9
2517,217,0,264
156,445,0,333
155,378,0,200
182,421,0,326
183,325,0,121
201,401,1,272
204,386,0,250
231,377,0,77
274,375,0,295
316,353,0,61
346,280,0,324
371,443,0,341
367,384,1,68
381,336,0,39
395,407,0,58
452,456,0,322
463,339,0,100
509,415,0,0
507,261,0,46
528,383,1,26
567,365,0,158
601,319,0,123
657,415,0,199
668,327,0,131
686,444,1,8
696,299,0,121
709,436,0,348
738,408,0,208
756,357,0,5
757,292,0,75
812,422,0,289
826,307,0,37
857,365,0,351
865,433,0,313
912,440,0,84
968,397,0,334
1160,461,0,356
1798,436,0,171
1832,436,0,3
109,494,0,347
207,567,0,208
207,535,1,293
218,657,0,95
235,612,1,90
245,526,0,147
260,635,0,82
317,568,1,323
315,627,1,343
316,658,1,341
325,599,0,351
332,520,0,282
343,579,1,315
367,478,1,78
379,595,0,75
399,643,0,15
394,487,1,0
400,510,0,225
396,552,1,35
425,563,0,64
447,491,1,79
475,535,1,343
488,612,0,13
500,566,0,144
551,489,0,130
579,658,1,30
620,511,0,241
643,578,0,119
659,552,1,309
685,506,1,328
710,484,0,300
716,641,0,353
761,521,0,23
776,557,0,217
792,477,1,339
809,597,0,201
810,529,0,27
817,554,1,291
818,463,1,306
844,509,1,296
845,570,1,44
867,646,0,333
870,584,0,347
893,525,0,15
893,495,0,333
905,592,0,135
936,619,0,330
944,657,0,138
951,510,1,342
955,464,0,61
978,580,0,16
973,555,1,8
993,636,0,328
997,519,0,219
1032,604,0,203
1079,512,0,353
1080,511,0,167
1107,572,1,340
1108,482,1,90
1162,501,0,352
1215,535,0,4
1259,476,0,349
1270,545,0,283
1292,644,0,170
1298,515,0,3
1305,572,0,14
1314,623,0,13
1339,606,0,304
1382,527,0,34
1491,663,0,12
1493,663,0,11
1493,640,1,306
1525,497,0,20
1546,646,1,276
1573,599,1,272
1596,556,0,14
1607,642,0,3
1619,506,0,11
1656,550,0,153
1731,632,1,41
1746,510,0,173
1757,620,1,87
1780,543,0,19
1787,466,0,132
1817,571,0,241
1830,658,0,191
1843,487,0,266
1868,571,0,287
1890,488,0,52
1927,544,0,357
2110,656,0,4
99,1437,0,338
117,1392,0,110
174,1400,0,80
204,1356,0,331
213,1302,0,324
219,1466,0,230
238,1411,0,321
253,1352,0,101
278,1310,0,337
285,1418,0,261
284,1465,1,276
322,1445,0,40
347,1371,0,16
388,1331,0,358
388,1406,1,319
390,1436,1,350
423,1395,0,345
440,1299,0,16
440,1468,0,181
442,1373,1,333
469,1449,1,314
504,1456,0,11
520,1330,1,35
524,1465,0,118
540,1360,0,2
569,1318,0,183
568,1465,0,253
577,1408,0,179
597,1288,1,314
623,1455,1,302
646,1382,0,261
662,1435,0,200
685,1428,0,167
689,1327,0,218
688,1301,0,190
697,1353,0,36
713,1392,0,50
720,1456,0,128
756,1334,0,357
758,1379,1,305
759,1430,0,285
773,1305,0,353
805,1379,0,263
829,1453,0,92
834,1394,1,291
911,1471,1,299
913,1319,1,294
933,1353,0,1
997,1335,0,80
1048,1393,0,59
1063,1315,0,341
1078,1408,0,205
1097,1397,1,38
1108,1477,0,169
1110,1295,0,108
1129,1358,0,49
1150,1434,0,245
1169,1386,0,217
1189,1485,0,301
1195,1423,0,49
1207,1316,0,267
1244,1473,0,2
1275,1408,0,335
1293,1440,0,271
1317,1388,0,343
1324,1335,0,263
1354,1414,1,66
1355,1323,1,281
1396,1478,0,280
1424,1400,1,295
1449,1433,0,359
1490,1489,0,355
1500,1289,0,324
1553,1346,0,129
1556,1450,0,228
1586,1289,0,281
1585,1461,1,338
1632,1329,0,278
1703,1466,0,354
1721,1398,0,183
1774,1296,0,263
1799,1391,0,273
1810,1301,0,272
1826,1438,0,191
1853,1407,0,4
1854,1359,0,138
1882,1453,0,92
1891,1289,0,148
1904,1333,0,136
1930,1386,0,209
1932,1416,0,23
1928,1488,0,279
1983,1446,0,29
1997,1321,0,135
2000,1353,0,237
2026,1297,0,98
2040,1450,0,96
2064,1335,0,223
2070,1413,0,350
2090,1466,0,231
2113,1367,0,284
2132,1426,0,114
2148,1374,0,268
2151,1315,0,54
2186,1447,0,334
2186,1405,0,271
2198,1380,0,343
2246,1307,0,325
2251,1365,0,273
2263,1438,0,18
2311,1365,0,283
2330,1412,0,351
2400,1381,0,89
2411,1486,0,354
2423,1419,0,183
2435,1454,0,324
2464,1430,0,336
2485,1399,0,342
101,1548,0,230
162,1689,0,0
165,1544,0,247
213,1661,0,330
233,1630,0,120
240,1560,0,144
233,1523,1,62
236,1582,1,285
288,1653,0,312
302,1498,0,347
299,1618,0,317
310,1598,1,338
312,1691,1,301
323,1568,0,147
356,1537,0,327
353,1666,0,276
389,1526,1,298
424,1625,0,152
429,1669,0,358
424,1543,0,158
433,1584,0,332
449,1503,0,169
477,1573,0,333
500,1616,0,213
502,1498,0,138
540,1631,0,52
546,1529,1,303
578,1499,0,23
592,1682,0,32
595,1567,0,280
598,1523,0,294
622,1545,1,75
639,1624,0,27
663,1682,0,348
662,1505,0,247
697,1654,0,348
698,1596,0,86
725,1631,1,83
749,1595,0,35
757,1675,0,37
755,1499,1,15
763,1626,0,47
829,1552,0,30
829,1626,0,318
838,1675,0,189
861,1619,1,285
885,1581,0,337
895,1676,0,245
936,1548,1,337
933,1666,1,0
967,1671,0,356
950,1509,0,6
966,1614,0,6
1016,1503,1,54
1059,1568,0,329
1056,1494,0,309
1063,1662,0,72
1093,1609,0,154
1094,1669,1,306
1097,1547,1,42
1133,1527,0,289
1198,1529,0,345
1200,1685,0,345
1224,1634,0,334
1242,1668,0,159
1306,1669,0,331
1330,1543,0,334
1352,1623,1,280
1354,1503,1,312
1354,1680,1,6
1391,1667,0,349
1416,1549,0,113
1446,1660,0,96
1508,1590,0,212
1516,1542,0,353
1558,1678,0,351
1586,1553,0,47
1609,1667,0,292
1610,1592,0,85
1637,1493,0,269
1669,1676,0,320
1697,1517,1,16
1705,1637,0,191
1747,1598,0,290
1764,1564,0,150
1772,1519,0,318
1780,1617,0,73
1805,1653,0,317
1830,1616,0,12
1825,1540,0,101
