78,2056,0,301
100,2082,1,40
110,2011,0,109
150,1965,0,107
247,1927,0,191
285,1958,0,5
281,2005,0,294
334,1917,1,9
333,2066,1,274
335,2035,1,315
368,1994,0,19
367,1940,0,70
389,1948,1,71
417,2079,0,14
424,1928,0,115
441,2006,0,356
462,2085,1,303
477,1949,0,294
478,2065,0,155
549,2090,0,37
589,2028,0,354
592,1979,1,324
594,1921,1,77
592,1949,1,341
653,2002,0,196
671,1964,1,275
699,2081,0,18
700,1982,1,306
716,2037,0,184
735,2001,0,345
761,1973,0,4
776,2065,0,334
803,1952,1,3
811,2012,0,228
832,1938,0,322
838,2067,0,310
865,2024,0,318
883,1973,0,16
885,1909,1,90
931,2008,0,238
937,1908,1,48
1016,1983,1,22
1025,1927,0,285
1079,1943,0,266
79,2213,1,13
99,2202,0,209
214,2194,0,104
403,2169,0,328
528,2119,0,16
535,2138,1,3
576,2170,0,25
594,2128,1,305
615,2137,0,336
630,2295,0,7
635,2207,0,354
804,2192,0,57
2448,2517,0,54
103,215,0,309
456,209,0,69
764,211,0,226
869,248,0,41
1075,254,0,15
2517,217,0,264
162,425,0,281
220,399,0,164
224,452,0,266
262,355,1,49
287,390,0,96
338,398,1,330
360,441,0,346
366,371,0,353
376,311,0,25
398,417,0,52
448,427,1,58
460,301,0,321
462,302,0,320
473,459,0,196
504,261,0,56
501,336,1,67
527,383,1,71
537,447,0,156
565,418,0,332
596,327,0,357
619,399,0,90
683,439,0,219
687,305,0,150
702,380,0,228
754,457,0,172
749,406,0,240
766,288,0,100
780,351,0,355
789,413,0,251
793,257,1,293
815,286,0,77
820,400,1,282
842,429,0,340
862,317,0,24
865,385,0,345
867,280,1,6
923,404,1,327
949,390,0,265
984,437,0,13
1058,297,1,62
1634,447,0,20
1828,452,0,315
2188,395,0,60
2249,407,0,231
103,488,0,3
159,603,0,140
197,590,0,326
208,652,1,35
223,548,0,358
239,514,0,202
252,581,0,228
280,528,0,291
292,623,0,3
303,463,0,177
312,505,1,81
319,567,1,347
316,658,1,1
338,490,1,311
354,549,0,336
357,590,0,192
365,632,0,15
364,476,1,344
375,520,0,340
394,492,1,17
427,586,0,308
444,553,0,328
448,658,0,282
447,491,1,88
481,533,0,3
510,588,0,356
517,502,0,311
582,574,0,206
579,657,1,71
634,552,0,263
642,617,0,13
642,646,0,14
660,553,1,62
686,496,0,330
705,584,0,344
757,609,0,217
772,494,0,145
786,545,0,281
793,478,1,70
811,621,0,19
818,553,1,304
818,462,1,289
843,655,0,278
844,570,1,22
870,483,0,163
897,511,1,314
908,630,0,59
923,558,0,343
926,465,0,321
950,510,1,314
975,555,1,31
975,616,1,328
1002,571,1,8
1014,475,0,228
1023,528,0,357
1077,539,0,77
1106,511,1,293
1107,572,1,87
1148,479,0,357
1149,521,0,354
1209,645,0,321
1247,565,0,6
1260,473,0,346
1264,510,0,15
1493,644,1,354
1586,557,0,317
1625,629,1,16
1653,561,0,86
1679,601,1,330
1735,593,0,11
1768,625,0,191
1798,562,0,352
1837,627,0,210
1867,586,0,323
1876,496,0,35
1900,659,0,69
1927,545,0,355
1985,607,0,128
97,1435,0,355
157,1409,0,8
163,1361,0,345
167,1446,0,205
186,1468,0,338
185,1313,1,29
193,1335,0,199
220,1359,0,351
232,1386,0,34
241,1309,0,29
248,1454,0,337
266,1394,0,213
262,1430,0,308
289,1321,0,23
285,1419,0,264
292,1487,0,265
338,1453,0,101
339,1403,1,84
353,1352,0,16
362,1304,0,336
364,1449,1,59
388,1437,1,62
398,1468,0,340
401,1406,0,126
416,1375,0,339
430,1447,0,179
443,1314,1,285
460,1333,0,50
467,1452,1,11
490,1432,0,2
492,1287,0,148
493,1350,0,63
521,1476,0,197
563,1334,0,163
574,1374,0,18
595,1303,0,81
611,1401,0,232
623,1455,1,297
632,1344,0,358
651,1446,0,145
660,1287,0,352
692,1318,0,359
711,1356,0,315
717,1470,0,266
731,1450,1,305
733,1333,1,49
743,1290,0,311
758,1379,1,21
772,1335,0,34
782,1455,1,332
809,1380,1,319
826,1349,0,222
845,1461,0,60
887,1428,1,301
912,1471,1,333
913,1319,1,294
924,1419,0,157
996,1350,0,244
1006,1441,0,325
1010,1322,1,23
1048,1389,0,91
1085,1335,0,140
1110,1399,0,219
1131,1460,0,253
1147,1429,1,45
1181,1489,0,336
1181,1437,0,225
1185,1392,0,348
1204,1297,0,86
1225,1345,0,38
1265,1383,0,4
1292,1340,0,21
1307,1419,0,4
1314,1464,0,173
1316,1297,0,348
1354,1324,1,302
1371,1462,0,38
1375,1408,0,317
1388,1354,0,218
1392,1297,0,21
1421,1316,1,31
1423,1400,1,312
1427,1454,0,286
1431,1306,0,220
1479,1370,1,34
1496,1441,0,356
1507,1287,0,347
1522,1335,0,172
1556,1476,0,348
1560,1391,0,60
1586,1459,1,355
1634,1355,0,257
1678,1353,0,100
1712,1328,0,125
1757,1464,0,320
1764,1315,0,133
1774,1381,0,156
1784,1296,0,129
1806,1440,0,248
1822,1326,1,290
1841,1438,0,233
1853,1333,0,349
1877,1449,0,260
1886,1376,0,205
1909,1327,0,137
1919,1410,0,235
1949,1289,0,62
1974,1424,0,25
1983,1300,0,243
1993,1347,0,10
2005,1465,0,359
2041,1439,0,6
2040,1396,0,48
2040,1317,0,95
2083,1453,0,218
2092,1296,0,203
2087,1391,0,274
2125,1465,0,11
2127,1348,0,293
2132,1413,0,321
2161,1373,0,260
2174,1295,0,153
2186,1470,0,32
2210,1403,0,1
2208,1348,0,317
2244,1452,0,331
2251,1337,0,319
2253,1488,0,356
2265,1310,0,338
2295,1441,0,344
2379,1286,0,232
2394,1328,0,82
2408,1408,0,278
2446,1474,0,343
2462,1291,0,13
102,1541,0,232
124,1566,0,352
128,1520,1,291
135,1586,0,130
140,1679,0,120
175,1502,0,132
182,1610,1,51
188,1571,0,46
211,1663,0,336
207,1535,1,89
226,1631,0,310
239,1502,0,162
232,1525,1,21
243,1601,0,153
259,1538,1,331
258,1631,1,39
283,1641,0,341
287,1614,1,78
304,1677,0,349
310,1569,1,290
329,1585,0,248
336,1498,0,144
343,1533,0,354
364,1655,0,136
373,1569,0,212
385,1597,0,42
390,1525,1,293
427,1606,0,260
431,1529,0,14
438,1662,0,232
465,1567,0,96
480,1621,0,313
516,1680,0,2
530,1575,0,7
544,1528,1,329
570,1544,1,308
596,1498,1,346
621,1573,0,52
679,1558,0,289
705,1680,0,320
720,1511,0,163
756,1499,1,4
760,1678,0,107
781,1621,0,259
788,1518,0,59
815,1675,0,155
834,1616,0,304
862,1618,1,314
884,1638,1,316
920,1622,0,358
936,1548,1,336
988,1634,0,101
988,1670,1,87
1015,1554,0,45
1014,1595,1,33
1041,1639,1,308
1046,1670,0,225
1093,1530,0,119
1095,1668,1,83
1128,1582,0,1
1150,1649,0,338
1154,1615,0,338
1155,1542,0,339
1210,1606,0,329
1231,1573,0,143
1234,1668,0,108
1295,1529,0,260
1312,1648,0,326
1326,1605,0,282
1352,1623,1,285
1355,1503,1,317
1385,1547,0,342
1393,1683,1,301
1418,1665,0,91
1444,1613,0,348
1506,1566,0,192
1514,1670,0,9
1537,1527,0,218
1621,1691,0,45
1620,1531,0,277
1697,1560,0,260
1698,1516,1,6
1726,1496,0,79
1739,1684,0,201
1756,1532,0,230
1776,1639,0,298
1796,1552,0,349
1809,1643,0,346
1836,1682,0,0
1856,1519,0,132
1871,1492,0,137
1865,1582,0,257
1930,1552,0,354
1934,1506,0,29
1965,1601,0,318
1982,1526,0,358
2011,1494,0,336
2029,1563,0,204
2086,1559,0,270
2104,1499,0,174
2167,1511,0,285
2191,1568,0,214
2225,1527,0,318
2230,1602,0,67
2286,1595,0,358
2290,1561,0,344
2328,1499,0,175
2368,1549,0,42
73,1882,0,4
97,1786,0,99
104,1846,0,326
129,1765,1,21
182,1791,0,315
181,1827,1,303
188,1883,0,299
217,1751,0,347
238,1799,0,231
248,1876,0,92
264,1701,0,347
269,1815,0,248
293,1762,0,299
319,1857,0,346
338,1737,1,84
348,1804,0,330
354,1751,0,324
393,1728,0,44
409,1799,0,149
414,1764,0,1
416,1841,0,214
455,1857,0,51
467,1877,1,50
477,1776,0,58
510,1814,0,332
529,1788,0,310
541,1755,0,289
544,1880,0,227
544,1708,1,15
541,1829,1,289
589,1727,0,77
594,1864,0,87
613,1792,0,33
621,1877,1,67
619,1723,1,42
635,1736,0,37
642,1857,0,169
658,1822,0,6
691,1859,0,2
700,1801,1,343
699,1892,1,314
738,1772,0,253
754,1739,1,19
757,1806,0,215
778,1846,1,298
779,1819,1,25
813,1705,0,181
822,1744,0,286
847,1901,0,111
870,1750,0,156
880,1716,0,138
884,1876,1,330
904,1896,0,37
925,1812,0,71
931,1722,0,81
960,1894,1,27
962,1804,1,287
1014,1789,0,29
1019,1896,1,21
1093,1878,0,347
1098,1814,0,1
1110,1850,0,17
1148,1700,1,325
1162,1845,0,237
1179,1748,0,214
1177,1782,1,22
1214,1833,0,296
1281,1787,0,329
1289,1833,0,98
1333,1704,0,223
1351,1760,0,32
1395,1862,1,270
1403,1770,0,118
1421,1848,1,77
1486,1724,0,181
1504,1790,0,91
1556,1752,0,228
1569,1879,0,6
1613,1742,0,359
1741,1754,0,97
1801,1782,0,70
1907,1781,0,320
1916,1892,0,300
2043,1720,0,326
2067,1810,0,357
2124,1738,0,340
2227,1701,0,20
109,822,0,171
129,744,0,341
175,790,1,41
179,763,1,37
184,818,0,44
202,775,0,338
208,870,0,11
204,717,1,70
204,747,1,276
205,689,1,281
205,842,1,41
233,702,1,286
259,811,1,76
259,717,1,78
268,748,0,245
273,678,0,32
278,699,0,300
287,796,1,73
311,812,1,35
321,747,0,206
349,706,0,332
357,669,0,13
364,765,0,48
370,864,0,28
367,812,1,351
394,823,0,45
402,691,0,354
431,746,0,245
439,840,0,39
469,763,0,260
490,693,0,302
490,811,0,249
499,735,1,71
498,858,1,338
525,808,0,55
547,750,0,27
545,846,0,113
595,810,0,179
618,843,0,189
625,714,0,335
664,766,0,305
689,695,0,31
736,752,1,353
735,873,1,59
763,706,1,34
762,859,1,43
762,828,1,34
782,788,0,98
815,856,0,101
840,692,1,337
842,847,1,308
867,858,1,301
891,813,1,293
898,686,0,48
923,676,1,327
949,841,0,355
961,712,0,298
968,798,0,230
1022,738,0,51
1027,706,1,14
1038,856,0,187
1051,756,1,354
1051,815,1,317
1052,788,1,316
1104,725,1,311
1132,780,0,306
1160,755,1,34
1201,709,0,355
1219,783,0,211
1258,818,0,3
1264,729,0,13
1292,793,1,290
1312,768,0,358
1304,678,0,54
1335,733,0,354
1328,815,0,270
1371,830,0,269
1384,756,0,66
1413,865,0,82
1435,705,1,276
1462,867,0,90
1473,769,0,342
1489,735,1,320
1492,858,1,341
1515,810,1,11
1521,844,0,150
1525,712,0,320
1547,702,1,311
1565,841,1,280
1569,750,1,298
1600,855,0,31
1597,705,1,316
1633,811,0,119
1636,682,0,66
1649,736,1,358
1669,762,0,176
1678,693,1,52
1686,838,0,288
1730,753,1,357
1738,777,0,198
1753,801,1,299
1772,685,0,191
1778,826,0,227
1784,736,0,121
1815,848,0,206
1818,717,0,117
1840,784,0,88
1862,675,0,249
1894,805,0,85
1912,687,1,54
1924,863,0,250
1943,808,0,303
1965,675,0,344
1984,826,0,67
1999,748,0,2
2011,783,1,300
2035,671,0,332
2039,798,0,331
2067,854,0,357
2124,796,0,142
2141,841,0,8
2249,843,0,40
2295,805,0,125
2323,810,0,45
2424,846,0,139
81,982,0,248
130,1062,0,47
143,881,0,73
167,1005,0,318
184,1068,0,351
181,1039,1,310
184,921,0,68
214,929,0,351
231,1009,0,78
236,946,1,74
260,990,1,311
268,916,0,277
281,1018,0,355
308,906,0,197
321,944,0,26
323,879,0,144
351,1054,0,347
393,1037,1,271
422,942,0,77
458,1024,0,110
480,967,0,71
523,992,1,343
531,1015,0,3
521,1055,1,11
553,956,0,274
625,900,0,324
650,1029,0,198
681,935,1,54
704,1048,0,225
714,902,0,240
734,1026,1,0
779,958,0,117
787,876,1,280
811,1043,0,206
815,996,0,346
813,920,1,74
845,958,0,122
863,896,0,293
891,1029,1,352
891,938,1,33
908,972,0,245
909,899,0,102
917,1014,1,336
953,943,0,337
941,968,1,32
959,991,0,258
977,901,0,224
1012,971,0,336
1015,935,0,148
1043,892,0,13
1045,1060,1,33
1072,1050,0,275
1086,926,0,8
1100,990,0,131
1128,1076,1,287
1155,971,1,326
1234,900,0,346
1237,1001,0,115
1260,1048,0,348
1331,904,0,226
1343,1035,0,192
1347,948,0,200
1379,993,0,355
1380,1067,1,277
1413,1022,0,30
1416,918,0,22
1420,973,0,134
1457,1051,0,327
1456,962,1,47
1483,976,1,338
1488,947,0,349
1509,916,0,353
1509,989,1,335
1519,1030,0,155
1527,881,0,153
1538,946,1,310
1538,977,1,69
1604,1046,0,63
1617,902,1,346
1618,874,1,55
1642,936,0,35
1690,887,0,342
