63,2043,0,94
74,1964,0,5
151,1997,0,7
284,1936,0,194
281,2008,1,293
307,2007,0,238
310,1962,1,28
335,1917,1,279
337,2065,1,305
361,2033,0,66
389,2005,1,308
412,1947,0,346
418,2080,0,12
440,2007,0,203
463,2051,1,58
480,2107,0,91
490,1948,1,7
517,2085,1,31
543,2099,1,77
540,1922,1,90
604,2099,0,197
593,1979,1,331
595,1924,1,41
593,1949,1,295
628,2064,0,322
638,2023,0,316
671,1964,1,357
699,1982,1,303
709,1938,0,29
718,1970,0,15
770,2101,0,186
773,1994,0,142
783,2067,0,192
810,1947,0,349
830,1997,1,24
882,1930,0,2
886,1961,0,201
890,1990,0,226
937,1908,1,283
980,1905,0,148
1095,1918,0,248
1113,2109,0,191
1288,1905,1,321
207,2197,0,213
260,2279,0,304
308,2110,0,7
344,2174,0,179
422,2181,0,354
550,2133,0,182
623,2193,0,349
655,2123,0,298
74,2368,1,20
183,2357,0,57
2418,2468,0,6
149,244,0,245
412,131,0,141
880,238,0,3
1251,191,0,111
2517,216,0,264
58,454,0,236
154,455,0,325
209,389,0,250
223,269,0,214
258,340,0,191
262,383,0,195
264,360,1,0
317,391,0,27
338,276,0,318
341,439,0,270
353,333,0,261
391,459,1,87
403,379,0,32
407,427,0,0
474,383,1,0
500,334,0,90
529,414,0,211
527,382,1,46
586,377,0,116
605,400,1,57
653,310,0,158
664,361,0,187
689,445,1,45
727,277,0,48
728,444,0,286
741,305,0,43
758,348,0,353
747,382,0,122
789,407,0,293
793,280,0,69
818,461,1,62
832,406,0,294
841,329,0,356
870,461,1,78
897,433,0,0
899,263,1,82
935,391,0,343
1032,435,0,346
1165,424,1,10
1268,461,0,75
1632,447,0,333
105,494,0,353
126,546,1,284
174,605,0,311
204,552,0,279
211,651,0,229
232,468,0,67
229,490,1,356
235,612,1,304
241,524,0,324
260,660,1,347
279,613,0,338
285,642,1,45
301,565,0,54
301,489,0,97
317,599,0,281
340,492,1,292
342,582,1,13
350,648,0,335
368,479,1,285
391,550,0,333
395,491,1,339
397,636,0,91
426,462,0,207
436,640,0,286
474,491,0,239
475,537,1,26
485,662,0,293
502,520,0,22
541,508,0,123
552,595,0,309
555,462,1,282
576,654,0,216
618,584,0,142
625,541,0,121
631,628,0,260
660,643,0,196
664,518,0,144
659,551,1,308
687,505,1,282
735,663,0,357
764,520,1,276
794,500,0,155
793,475,1,343
801,581,0,44
816,552,1,314
831,611,0,11
847,660,0,132
843,508,1,77
846,570,1,337
882,488,0,237
888,585,0,69
927,584,0,44
974,556,1,270
984,525,0,149
1001,571,1,333
1017,475,0,3
1027,617,1,292
1053,663,1,337
1106,570,1,25
1137,598,0,171
1158,464,0,20
1161,541,1,74
1191,610,0,81
1219,543,0,356
1218,463,1,72
1224,655,0,70
1236,475,0,315
1255,514,0,323
1267,465,0,77
1303,508,0,5
1299,484,1,24
1391,649,0,331
1491,641,1,288
1494,665,0,31
1545,644,1,277
1573,600,1,291
1612,489,0,94
1621,543,0,354
1625,630,1,35
1685,650,0,332
1691,515,0,77
1704,587,1,73
1731,632,1,43
1758,620,1,22
1794,620,0,106
1817,503,0,218
1850,657,0,351
1854,566,0,9
1926,546,0,347
2036,636,0,3
103,1426,0,350
103,1354,0,93
145,1324,0,274
156,1416,0,136
191,1365,0,215
198,1472,0,25
202,1327,1,108
218,1294,0,225
236,1320,0,292
234,1403,1,325
246,1364,0,22
251,1415,0,340
259,1391,1,3
285,1327,0,301
