79,2056,0,313
99,1971,0,167
101,2080,1,0
277,2070,0,5
281,2006,0,295
298,1952,0,6
334,1917,1,29
334,2066,1,299
335,2035,1,296
354,1954,0,80
387,1947,1,323
387,2006,1,305
406,1977,0,347
411,1911,0,36
417,2080,0,28
442,2008,1,318
457,1934,0,13
462,2083,1,31
472,1989,0,312
549,1904,0,45
545,2090,1,64
592,1980,1,317
594,1921,1,83
592,1949,1,11
624,2096,0,151
681,2072,0,348
672,1964,1,47
698,1981,1,311
718,1921,0,40
719,2003,0,290
750,1958,0,29
760,2094,0,311
781,1985,0,53
804,1950,1,18
815,2031,0,289
863,1912,0,181
864,2001,0,44
866,1953,0,215
918,1928,0,113
928,2007,0,223
939,1908,1,271
1401,1937,0,79
78,2213,1,16
97,2203,0,209
177,2146,0,315
314,2146,0,119
365,2139,0,111
403,2136,0,264
476,2115,0,255
529,2118,0,12
535,2138,1,358
560,2174,0,162
624,2134,0,183
654,2204,0,339
721,2116,0,327
802,2192,1,344
76,2397,1,29
489,2330,0,237
2420,2458,0,125
2447,2518,0,62
80,175,0,115
297,173,0,227
380,191,0,63
875,255,0,29
962,248,0,1
1775,196,0,145
2517,217,0,264
250,410,0,205
259,355,1,38
260,381,1,293
328,270,0,332
323,322,0,252
338,398,1,326
365,335,0,80
368,386,1,5
399,415,0,53
410,333,0,64
450,333,0,8
448,446,0,309
467,362,0,194
489,399,0,195
504,258,0,52
501,334,1,76
502,433,0,177
571,375,0,358
612,314,0,351
615,346,0,2
631,384,1,20
654,421,0,206
680,377,0,203
681,307,0,139
683,443,1,67
726,290,0,139
728,417,0,261
737,354,1,49
774,333,0,7
790,413,0,274
800,258,0,66
816,402,1,55
841,309,0,2
852,430,0,308
872,388,0,346
873,256,0,28
875,388,0,344
881,344,0,9
934,279,0,347
934,455,0,68
937,372,0,296
1024,441,0,263
1074,454,0,40
1633,447,0,19
1774,457,0,198
1807,445,0,27
2206,395,0,229
103,488,0,181
151,598,0,294
167,546,0,91
206,654,0,27
227,549,0,355
241,519,0,172
236,611,1,49
251,465,0,35
271,566,0,234
310,564,0,338
317,596,0,15
312,507,1,84
315,627,1,42
328,474,0,75
342,613,1,87
356,520,0,40
365,476,1,27
383,585,0,340
393,555,1,311
396,491,1,85
410,562,0,331
426,539,0,353
436,609,0,250
447,490,1,271
500,542,0,279
515,469,0,207
530,646,0,336
536,509,0,78
566,519,0,260
585,571,0,212
578,656,1,78
616,498,0,79
632,614,0,76
658,552,1,321
659,523,1,55
670,656,0,48
698,591,0,193
701,502,0,174
709,468,0,327
732,635,0,230
738,507,1,36
757,557,0,276
780,639,0,41
780,476,0,297
816,462,1,28
816,554,1,329
825,497,0,231
844,570,1,24
842,662,1,0
863,635,0,354
879,560,0,266
904,509,0,326
924,607,0,43
950,509,1,3
975,554,1,359
974,617,1,322
985,587,0,316
994,524,0,346
1003,571,1,325
1055,582,0,168
1090,651,0,348
1105,511,1,87
1106,572,1,297
1151,478,0,3
1152,520,0,354
1148,591,0,284
1238,562,0,9
1259,475,0,338
1263,510,0,12
1289,599,0,272
1407,628,0,100
1493,644,1,45
1502,598,0,59
1545,645,1,275
1575,584,0,11
1585,654,0,20
1626,629,1,352
1650,548,0,73
1687,617,0,29
1708,536,0,347
1727,585,0,3
1732,632,1,7
1757,620,1,284
1805,555,0,5
1854,614,0,177
1875,499,0,39
1911,630,0,53
1929,542,0,357
79,1463,1,61
96,1332,0,249
103,1431,0,355
162,1381,0,126
176,1451,0,316
176,1348,0,309
185,1309,1,282
216,1363,0,354
223,1428,0,359
233,1311,0,34
255,1384,0,50
253,1454,1,304
256,1383,0,49
263,1325,0,37
280,1415,0,246
285,1463,1,79
314,1389,1,65
322,1435,0,14
347,1458,0,207
347,1387,0,137
381,1372,0,140
391,1408,1,340
390,1436,1,355
392,1344,1,65
420,1462,0,35
432,1328,0,185
439,1349,0,225
458,1291,0,31
469,1450,1,328
484,1367,0,10
483,1405,0,187
513,1311,0,36
507,1454,0,91
523,1333,1,43
547,1485,0,357
551,1441,0,311
553,1404,0,130
570,1378,0,353
592,1432,0,310
609,1307,0,38
642,1391,0,39
665,1438,0,331
688,1300,0,196
691,1412,0,78
715,1347,0,147
709,1479,0,175
719,1463,0,113
733,1302,0,187
758,1379,1,286
782,1454,1,77
788,1333,0,209
781,1301,0,357
801,1472,0,0
822,1369,0,38
833,1420,0,259
911,1471,1,296
913,1318,1,301
918,1374,1,276
932,1399,0,294
959,1463,0,335
992,1292,0,202
995,1348,0,138
995,1425,1,281
1009,1456,0,293
1017,1413,1,350
1042,1457,1,0
1063,1439,0,325
1084,1420,0,320
1094,1359,0,222
1097,1488,0,211
1175,1431,0,352
1169,1299,0,0
1178,1408,1,348
1219,1348,0,38
1233,1461,0,242
1250,1410,0,22
1294,1362,0,96
1313,1461,0,329
1322,1336,0,299
1327,1421,0,357
1355,1325,1,17
1354,1409,1,333
1362,1375,0,205
1383,1291,0,26
1400,1328,0,223
1423,1402,1,28
1434,1361,0,260
1458,1436,0,95
1467,1304,0,105
1494,1491,0,355
1496,1369,0,22
1509,1311,0,253
1581,1345,0,230
1585,1461,1,274
1651,1429,0,156
1658,1353,0,309
1667,1473,0,208
1698,1461,1,62
1723,1307,0,345
1736,1345,0,200
1758,1437,0,221
1777,1487,0,342
1796,1324,0,54
1809,1385,0,200
1819,1469,0,161
1843,1444,0,351
1844,1309,0,107
1885,1479,0,225
1887,1370,0,138
1895,1418,0,346
1893,1336,0,129
1902,1293,0,352
1943,1478,0,274
1946,1382,0,101
1978,1450,0,7
1993,1360,0,222
2003,1468,0,356
2021,1384,0,198
2015,1471,1,318
2038,1414,0,173
2042,1300,0,293
2059,1453,0,352
2075,1398,0,108
2106,1487,0,330
2120,1329,0,0
2124,1369,0,323
2119,1412,0,9
2128,1436,0,43
2161,1483,0,354
2168,1305,0,354
2160,1356,1,90
2182,1355,0,311
2208,1413,0,158
2218,1330,0,80
2256,1475,0,286
2262,1332,0,286
2286,1426,0,93
2339,1320,0,341
2345,1486,0,318
2367,1421,0,351
2391,1369,0,343
2443,1300,0,70
99,1540,0,236
126,1519,1,349
138,1681,0,131
145,1619,0,218
169,1544,0,69
201,1631,0,204
211,1570,0,70
216,1670,0,328
232,1584,1,0
257,1629,1,327
258,1540,1,19
270,1572,0,164
267,1695,0,68
270,1493,0,321
284,1609,0,351
296,1643,0,182
313,1568,1,292
313,1690,1,342
345,1495,0,216
347,1648,0,225
359,1579,0,288
366,1662,1,50
379,1516,0,22
407,1572,0,158
426,1535,0,235
445,1603,0,66
485,1647,0,47
491,1496,0,135
496,1685,0,359
496,1547,0,144
540,1667,0,131
545,1600,0,27
544,1527,1,326
569,1543,1,291
576,1645,0,312
596,1499,1,313
609,1613,0,159
677,1566,0,123
680,1630,0,143
716,1512,0,160
717,1565,0,121
740,1624,0,23
747,1518,0,253
778,1536,0,65
781,1659,0,276
805,1564,0,250
806,1621,1,84
821,1673,0,102
841,1579,0,68
859,1620,1,312
871,1688,0,99
884,1636,1,74
913,1631,0,84
936,1548,1,11
950,1509,0,6
960,1685,1,0
967,1651,0,277
1010,1598,0,181
1039,1644,1,4
1052,1624,0,179
1042,1518,1,44
1055,1556,0,214
1076,1526,0,186
1081,1585,0,98
1095,1669,1,338
1108,1678,0,328
1118,1596,0,264
1138,1507,0,42
1158,1657,0,285
1206,1620,0,49
1214,1697,0,27
1244,1506,0,251
1264,1632,0,348
1279,1560,0,189
1296,1516,0,319
1342,1635,0,349
1345,1555,0,68
1352,1682,1,283
1388,1553,0,339
1396,1495,0,25
1395,1684,1,288
1436,1658,0,15
1509,1564,0,197
1558,1505,0,283
1605,1546,0,242
1641,1652,0,215
1696,1515,0,327
1699,1516,0,351
1717,1495,0,83
1756,1538,0,340
1771,1603,0,184
1779,1647,0,294
1799,1558,0,329
1807,1638,0,25
1822,1528,0,102
1853,1620,0,330
1866,1670,0,201
1896,1542,0,288
1937,1597,0,340
1937,1520,0,327
1960,1559,0,353
2024,1593,0,38
2028,1514,0,358
2071,1612,0,1
2119,1573,0,14
2122,1689,0,20
2157,1592,0,6
2158,1527,0,259
2231,1694,0,358
2227,1590,0,93
2233,1509,0,158
