116,1963,0,355
121,1924,0,356
231,2030,0,208
236,1918,0,77
286,1977,0,336
283,2009,0,313
304,1941,0,351
335,1916,1,4
335,2064,1,38
365,1999,0,336
386,1946,1,311
416,2079,0,21
441,2007,0,198
440,1918,1,12
463,2083,1,12
463,2050,1,76
490,1948,1,0
501,1910,0,307
513,2089,0,16
541,1923,1,343
551,1997,0,148
592,1979,1,89
595,1924,1,73
605,2049,0,55
673,2025,0,150
672,1963,1,68
698,1982,1,314
700,2011,1,343
716,1922,0,10
727,1976,0,305
741,2071,0,340
751,2104,0,170
776,1958,0,272
818,2057,0,51
823,1990,0,138
845,1944,0,247
874,1912,0,343
882,1965,1,32
890,1988,0,39
937,1907,1,43
951,1948,0,42
1070,1918,0,216
1132,1937,0,259
1306,1920,0,357
74,2144,0,113
151,2202,0,319
225,2165,0,176
348,2183,0,223
428,2136,0,199
543,2131,0,173
621,2135,0,341
1587,2131,0,344
1952,2280,0,77
212,2320,0,227
264,2330,0,241
922,2341,0,115
1480,2369,0,212
1826,2472,0,19
148,206,0,175
380,248,0,108
889,242,0,359
2517,216,0,261
156,451,0,343
161,378,0,27
209,390,0,247
250,398,0,177
259,355,1,50
291,424,0,26
341,348,0,179
344,307,0,18
341,276,0,105
364,425,0,84
369,383,1,57
417,289,0,60
474,384,1,11
497,359,0,344
507,333,0,20
529,385,1,32
556,419,0,316
587,297,0,124
607,460,1,44
648,364,0,198
656,311,0,143
660,428,0,218
658,461,1,89
685,445,1,277
709,285,0,90
714,426,0,265
752,347,0,345
742,385,1,31
767,420,0,269
765,310,1,72
793,292,0,32
791,256,1,66
788,448,1,300
805,411,0,298
818,461,1,19
847,382,0,331
873,461,1,311
878,328,0,352
874,460,1,279
1178,456,0,41
1421,330,0,297
1633,448,0,340
107,495,0,170
117,540,0,149
220,651,0,180
241,549,0,358
244,520,0,340
248,614,0,211
296,654,0,351
296,601,0,103
307,500,0,77
316,569,0,312
325,595,1,81
351,550,0,328
343,580,1,90
375,522,0,354
398,644,0,34
392,493,1,298
396,551,1,336
406,475,0,128
426,566,0,104
438,653,0,244
453,603,0,189
474,504,0,351
475,536,1,314
492,581,0,147
497,662,0,333
498,624,0,323
518,552,0,138
554,463,1,33
565,522,0,357
566,625,0,258
580,660,1,38
625,610,0,186
658,552,1,342
658,522,1,63
684,505,1,45
702,625,0,137
764,520,1,275
765,584,1,270
792,478,1,3
798,590,0,248
817,462,1,30
827,540,0,186
839,615,0,357
844,508,1,318
873,575,0,2
872,490,0,334
874,490,0,335
877,574,0,5
922,646,1,27
952,511,1,331
956,466,0,235
975,555,1,55
1002,571,1,357
1015,482,0,270
1026,589,0,217
1033,615,1,44
1049,640,0,345
1052,665,1,344
1078,470,0,274
1106,573,1,299
1134,543,0,315
1163,511,1,0
1191,638,0,200
1230,538,0,356
1250,468,0,348
1269,575,0,6
1320,507,0,18
1330,619,0,192
1376,633,0,18
1422,662,0,7
1442,608,0,11
1493,643,1,341
1529,648,0,40
1572,599,1,314
1604,534,0,4
1607,611,0,32
1626,630,1,37
1636,656,0,45
1653,493,0,94
1705,656,0,111
1704,588,1,52
1732,633,1,340
1769,625,0,136
1811,574,0,89
1878,648,0,24
1871,555,0,203
1917,541,0,0
99,1418,0,24
150,1433,0,199
152,1484,0,258
183,1462,0,12
199,1345,0,333
201,1387,0,24
210,1325,1,74
229,1448,0,128
232,1403,1,30
256,1296,0,255
258,1387,1,0
268,1419,0,298
284,1352,0,92
284,1465,1,8
307,1409,0,172
312,1385,1,274
335,1335,0,325
368,1315,0,311
367,1439,0,111
389,1406,1,349
398,1368,0,194
432,1339,0,138
456,1439,0,28
468,1388,0,202
486,1343,0,139
498,1308,0,329
540,1413,0,128
547,1287,0,6
548,1317,1,44
588,1395,0,178
600,1286,1,303
615,1323,0,343
613,1384,0,53
663,1427,0,270
674,1484,1,281
683,1330,0,185
702,1409,0,14
729,1454,1,36
730,1364,1,351
758,1379,1,323
769,1482,0,27
780,1452,1,11
811,1419,0,17
810,1288,1,86
836,1331,0,309
871,1475,0,121
873,1342,0,267
883,1296,0,338
914,1320,0,211
912,1472,1,348
943,1450,0,359
974,1392,0,114
1004,1304,0,235
1023,1368,0,120
1058,1325,0,133
1078,1400,0,263
1111,1473,0,182
1144,1388,0,6
1213,1324,0,287
1290,1489,0,10
1294,1435,0,92
1328,1302,0,139
1322,1336,0,284
1327,1424,0,101
1353,1414,1,88
1399,1382,0,189
1402,1306,0,1
1432,1420,0,49
1446,1473,0,227
1480,1303,0,261
1555,1386,0,1
1571,1337,0,171
1573,1434,0,331
1584,1463,1,13
1641,1371,1,305
1646,1298,0,275
1670,1482,0,223
1710,1334,0,241
1776,1321,0,239
1785,1484,0,145
1808,1425,0,136
1884,1401,0,324
1890,1315,0,214
1894,1450,0,3
1923,1352,0,66
1946,1445,0,293
1974,1352,0,29
1982,1460,0,323
1983,1425,0,302
2016,1286,0,237
2026,1449,0,258
2042,1306,0,243
2047,1379,0,72
2081,1395,0,54
2085,1328,0,300
2091,1453,0,270
2109,1313,0,310
2106,1391,0,352
2142,1481,0,324
2147,1442,0,334
2150,1324,0,271
2169,1384,0,166
2198,1330,0,359
2196,1439,0,124
2195,1387,1,325
2240,1363,0,11
2264,1436,0,208
2261,1310,0,59
2311,1381,0,102
2356,1311,0,350
2356,1441,0,333
2411,1467,0,229
2427,1333,0,101
2443,1412,0,8
63,1580,0,235
95,1537,0,258
131,1592,0,83
180,1608,0,71
178,1534,0,82
210,1556,0,69
211,1663,0,344
220,1496,0,351
233,1583,1,7
258,1648,0,286
265,1554,0,256
288,1643,1,74
286,1615,1,52
313,1547,0,149
311,1571,1,276
322,1502,0,142
334,1610,0,353
332,1658,0,193
374,1682,0,13
374,1531,0,37
382,1582,0,125
398,1614,0,219
419,1542,0,205
430,1685,0,24
433,1643,0,169
440,1589,0,80
477,1497,0,3
487,1658,0,337
490,1599,0,71
546,1529,1,334
558,1677,0,89
568,1553,0,26
591,1670,0,282
594,1589,1,65
597,1498,1,341
599,1639,0,311
615,1578,0,27
642,1651,1,238
653,1621,0,351
706,1525,0,293
704,1589,1,44
748,1616,0,281
752,1681,0,191
796,1576,0,355
795,1659,0,240
829,1543,0,164
834,1514,1,69
837,1686,0,113
858,1640,0,300
884,1696,1,271
909,1575,0,283
935,1548,1,339
950,1509,0,29
954,1556,0,28
957,1595,0,261
986,1523,0,25
1002,1604,0,231
1015,1685,1,296
1033,1576,0,123
1047,1634,0,348
1049,1687,0,122
1066,1559,0,103
1092,1519,1,39
1094,1667,1,358
1098,1546,1,35
1118,1613,0,17
1110,1677,0,330
1122,1507,0,19
1123,1577,0,1
1142,1694,0,191
1160,1540,0,3
1166,1599,0,256
1201,1655,0,143
1215,1601,0,14
1225,1567,0,0
1229,1696,0,20
1239,1638,0,343
1303,1607,0,309
1308,1566,0,143
1353,1623,1,297
1353,1682,1,321
1353,1501,1,82
1377,1560,0,348
1382,1600,0,351
1384,1522,0,302
1421,1626,0,218
1421,1675,0,247
1460,1680,0,209
1487,1493,0,354
1485,1573,0,4
1485,1646,0,302
1499,1611,0,149
1504,1527,0,43
1556,1538,0,34
1563,1573,0,206
1581,1625,0,2
1595,1667,0,1
1708,1640,0,19
1712,1508,0,201
1714,1570,0,257
1746,1563,0,251
1758,1641,0,227
1766,1679,0,42
1779,1524,0,297
1787,1592,0,18
1798,1642,0,48
1796,1559,1,3
1843,1690,0,18
1843,1573,0,121
1898,1551,0,320
1908,1595,0,193
1959,1501,0,240
1972,1550,0,48
2012,1578,0,25
2019,1495,0,5
2022,1660,0,345
2026,1603,0,213
2045,1535,0,15
2067,1628,0,7
2114,1550,0,48
2122,1655,0,37
2130,1584,0,28
2212,1583,0,0
2265,1516,0,329
2277,1560,0,352
2346,1510,0,357
62,1816,0,0
87,1883,0,116
105,1808,1,314
117,1833,0,298
128,1763,0,86
148,1889,0,353
164,1702,0,327
176,1761,0,64
183,1826,1,64
226,1824,0,263
245,1761,0,17
254,1862,0,2
256,1862,0,2
281,1723,0,347
284,1795,0,356
282,1828,1,49
308,1883,0,17
318,1827,0,241
332,1762,0,2
340,1830,1,31
358,1719,0,187
368,1897,0,229
399,1852,0,105
401,1790,0,295
411,1743,0,342
438,1875,0,112
460,1817,0,10
462,1816,0,10
466,1873,1,270
475,1717,0,6
483,1768,0,330
527,1821,0,63
543,1710,1,75
561,1847,0,24
560,1903,0,343
587,1734,0,93
593,1801,1,40
617,1879,0,87
641,1802,0,38
651,1715,1,320
665,1870,0,325
689,1710,0,7
699,1802,1,26
700,1896,1,47
714,1751,0,331
720,1853,0,340
752,1789,0,355
755,1743,1,341
779,1817,1,17
801,1861,1,298
807,1772,1,311
831,1726,1,331
840,1859,0,217
863,1746,0,357
908,1873,0,11
