1087,240,0,30
2517,217,0,268
156,451,0,342
174,363,0,341
209,392,0,247
230,372,1,313
239,351,0,71
258,368,0,86
282,442,0,0
342,278,0,339
365,428,0,338
362,336,0,101
369,383,1,60
420,445,1,292
448,338,1,39
473,383,1,16
480,443,0,266
503,336,1,46
525,364,0,194
531,454,0,354
529,386,1,18
571,411,0,332
579,327,0,144
606,459,1,280
615,395,0,123
657,329,0,155
671,421,0,195
683,379,0,354
687,445,1,330
692,283,0,118
753,347,0,346
739,382,1,70
757,460,0,309
765,416,0,288
789,295,0,36
797,415,0,276
818,461,1,35
831,384,0,308
897,285,0,139
1181,456,0,26
1266,428,0,269
1315,407,0,199
1308,455,0,313
1632,447,0,336
67,649,0,207
99,494,0,355
108,535,1,315
125,544,0,327
182,577,0,353
216,643,0,208
238,518,0,347
237,575,0,312
233,610,1,74
246,545,0,10
282,625,0,19
283,581,0,136
297,506,0,239
319,568,1,312
329,595,0,12
346,542,0,352
343,582,1,86
387,606,0,347
395,552,1,40
395,491,1,15
421,657,1,292
444,566,0,154
494,537,0,104
531,588,0,52
570,529,0,144
579,658,1,40
609,636,0,299
657,611,0,339
656,476,0,219
659,551,1,352
659,523,1,45
683,580,0,346
685,506,1,26
723,479,0,98
735,561,0,285
742,658,1,348
764,520,1,272
764,554,1,20
766,584,1,83
796,506,0,158
816,556,1,350
823,500,0,50
824,585,0,186
848,569,0,56
847,511,1,40
873,462,1,278
900,518,0,129
929,577,0,330
921,646,1,35
949,509,1,308
957,635,0,144
974,553,1,56
989,509,0,31
1001,568,0,12
1027,617,1,270
1054,663,1,349
1106,573,1,27
1158,617,0,343
1229,541,0,359
1244,617,0,11
1251,470,0,342
1277,653,0,0
1319,507,0,16
1351,612,0,326
1489,601,0,258
1526,627,0,229
1557,570,0,286
1558,538,0,65
1595,639,0,353
1603,536,0,345
1628,628,1,28
1651,508,0,4
1656,603,0,350
1700,624,0,12
1705,587,1,274
1758,620,1,274
1817,577,0,347
1861,629,0,351
1921,544,0,357
87,1951,0,15
120,1907,0,155
126,1991,0,180
185,1966,0,125
228,2031,0,206
242,1961,0,333
256,1934,1,4
267,1911,0,190
283,2007,0,305
299,1983,0,317
310,1961,1,32
335,1917,1,44
334,2065,1,88
359,1963,0,135
368,2048,0,345
380,1935,0,288
389,2006,1,303
417,2084,0,353
423,1909,0,329
428,1960,0,118
429,2049,0,108
435,2008,1,65
462,2051,1,327
463,2081,1,56
474,2103,0,38
490,1948,1,0
518,2086,1,0
545,2106,0,304
572,1904,0,343
592,1979,1,338
598,2080,0,200
595,1924,1,38
606,2016,0,157
654,2003,0,289
696,1914,0,221
699,1982,1,306
700,2012,1,351
742,1942,0,357
749,2103,0,182
781,2017,0,241
795,2103,0,299
825,2080,0,324
837,2038,0,351
830,1996,1,5
855,1908,0,0
863,1950,0,198
890,1989,0,213
924,1964,0,350
924,2029,0,285
936,1927,0,352
938,1905,1,318
1004,1965,0,17
1078,1938,0,38
1146,1946,0,251
1158,2090,0,337
1250,1927,0,354
1452,1931,0,5
1718,1913,0,329
124,2152,0,35
151,2201,0,320
252,2218,0,218
254,2162,0,36
342,2172,0,171
365,2174,1,270
389,2141,0,65
482,2270,0,66
526,2290,0,107
536,2133,1,22
769,2153,0,146
1354,2247,0,258
224,2317,0,83
100,1416,0,21
114,1474,0,241
158,1431,0,184
178,1377,0,337
184,1463,0,8
182,1312,1,297
210,1344,0,352
212,1307,0,283
232,1432,0,337
233,1402,1,302
251,1368,0,28
284,1464,1,8
296,1289,0,355
302,1420,0,317
307,1341,0,143
357,1382,0,39
357,1450,0,29
367,1288,0,325
410,1406,0,143
460,1403,0,111
468,1452,1,81
482,1366,0,101
520,1364,0,114
518,1328,1,310
521,1428,0,121
537,1287,0,2
547,1317,1,277
585,1378,0,294
601,1483,0,145
600,1287,1,340
619,1423,0,24
621,1333,0,349
649,1290,0,355
651,1446,0,13
662,1368,0,359
665,1395,0,347
692,1317,0,18
694,1348,0,5
700,1414,0,101
728,1436,0,244
740,1322,0,233
750,1385,0,356
764,1485,0,25
784,1452,1,344
796,1364,0,333
810,1288,1,77
841,1420,0,271
862,1380,1,29
871,1475,0,79
899,1295,0,103
907,1354,0,318
912,1472,1,354
938,1450,0,359
1004,1432,0,61
1077,1474,0,211
1101,1372,0,73
1161,1437,0,355
1160,1387,0,26
1202,1351,0,307
1213,1481,0,206
1281,1366,0,347
1281,1421,0,203
1293,1343,1,297
1306,1317,0,130
1329,1446,0,5
1352,1417,1,333
1357,1385,0,59
1407,1388,0,325
1422,1451,0,247
1453,1344,0,84
1486,1386,0,354
1487,1491,0,356
1516,1300,0,326
1529,1467,0,342
1548,1439,0,348
1551,1343,0,183
1586,1461,1,42
1602,1359,0,45
1619,1484,0,46
1644,1399,0,197
1642,1370,1,298
1652,1309,0,194
1675,1478,0,205
1687,1345,0,275
1690,1416,0,264
1728,1390,0,246
1748,1344,0,354
1742,1461,0,286
1779,1395,0,155
1819,1316,0,223
1839,1359,0,259
1855,1439,0,317
1882,1312,0,8
1894,1396,0,335
1897,1346,0,33
1902,1472,0,208
1909,1309,0,351
1944,1486,0,228
1947,1344,0,127
1942,1288,1,50
1955,1409,0,258
1978,1456,0,339
1987,1423,0,326
2003,1375,0,48
2020,1303,0,233
2034,1408,0,0
2046,1441,0,27
2068,1361,0,321
2076,1321,0,349
2093,1472,0,346
2119,1368,0,292
2125,1296,0,307
2136,1344,0,348
2162,1288,0,324
2207,1350,0,355
2231,1299,0,192
2246,1396,0,187
2258,1489,0,320
2283,1312,0,62
2310,1375,0,97
2354,1441,0,351
2370,1311,0,4
2372,1392,0,311
2397,1480,0,190
2410,1371,0,307
2453,1380,0,121
2464,1292,0,70
96,1532,0,320
131,1676,0,238
180,1537,0,82
193,1677,0,96
211,1629,0,330
217,1658,0,357
233,1493,1,293
234,1580,1,54
253,1598,0,26
253,1576,0,21
254,1689,0,279
256,1597,0,27
259,1540,0,197
287,1645,1,5
313,1504,0,114
311,1574,1,324
322,1628,0,171
320,1671,0,220
334,1551,0,191
354,1603,0,320
357,1492,0,232
379,1584,0,135
377,1675,0,269
