146,193,1,294
341,244,0,173
408,200,0,114
890,237,0,6
2517,217,0,266
157,451,0,343
205,403,0,257
237,376,0,176
290,420,0,18
296,363,0,327
323,335,0,103
339,278,0,123
347,352,0,7
365,292,0,22
367,341,0,244
368,384,1,55
413,421,0,98
418,286,0,60
473,382,1,51
487,404,0,31
487,444,0,55
498,321,0,47
527,382,1,39
549,456,0,293
558,342,0,174
601,296,0,134
607,459,0,101
639,378,0,202
659,281,0,154
658,399,1,352
678,414,0,221
702,453,0,247
710,341,1,346
755,347,0,343
756,278,0,118
760,416,0,294
798,405,0,303
811,307,0,31
818,461,1,42
841,350,0,1
898,263,1,303
919,391,0,25
1178,455,0,39
1632,448,0,336
106,495,0,170
108,536,1,317
129,547,0,152
218,660,0,160
233,610,1,300
240,556,0,329
245,523,0,327
260,626,0,93
274,577,0,333
290,603,0,104
303,651,0,41
314,485,0,124
317,566,0,333
322,595,0,3
345,657,0,40
343,552,1,308
344,581,1,273
364,465,0,200
385,549,0,329
394,492,1,279
420,623,0,334
420,656,1,280
422,488,0,100
429,534,0,173
448,489,1,301
473,538,1,340
488,519,0,324
510,635,0,322
520,594,0,117
560,527,0,352
579,655,1,354
606,501,0,311
616,611,0,223
660,666,0,13
659,552,1,358
684,506,1,42
764,521,1,271
765,583,1,49
792,478,1,11
806,548,0,171
817,462,1,303
832,615,0,358
844,509,1,271
845,571,1,25
872,463,1,52
882,515,0,51
910,546,0,324
911,606,0,294
948,513,0,286
975,556,1,41
1001,571,1,3
1026,617,1,276
1057,495,0,343
1053,664,1,1
1072,633,0,179
1106,572,1,359
1163,511,1,9
1203,576,0,130
1208,654,0,10
1233,537,0,358
1250,467,0,347
1249,564,0,0
1260,636,0,129
1269,606,0,308
1292,662,0,4
1319,507,0,19
1366,619,0,25
1411,663,0,352
1443,591,0,331
1493,644,1,31
1529,561,0,284
1574,599,1,285
1620,535,0,24
1622,573,0,36
1626,630,1,33
1651,595,0,15
1677,489,0,109
1696,654,0,324
1705,541,0,57
1706,587,1,50
1731,632,1,339
1759,544,0,55
1770,624,0,133
1828,559,0,231
1888,658,0,283
1920,550,0,19
78,787,0,230
84,670,0,133
113,739,0,116
142,849,0,119
159,772,0,271
181,824,0,0
205,870,0,1
202,776,0,338
204,749,1,57
209,696,0,321
229,834,0,197
233,763,1,276
259,685,1,88
259,718,1,52
271,852,0,230
291,728,0,35
287,794,1,65
321,779,0,324
342,763,1,333
368,842,0,203
365,873,0,19
369,812,1,326
373,715,0,289
383,787,0,325
396,705,1,86
429,693,0,354
431,840,0,301
443,751,0,81
459,811,0,331
500,744,0,27
501,863,0,356
536,814,0,152
555,732,0,254
570,679,0,10
577,870,1,308
588,792,0,334
595,747,0,119
610,867,0,119
642,848,0,298
650,707,0,212
657,772,0,216
695,844,0,356
722,686,0,0
718,728,0,218
722,800,0,335
762,707,1,0
771,827,0,199
768,750,0,60
795,776,0,41
816,735,1,9
829,834,0,8
841,690,1,4
867,752,0,299
866,860,1,294
914,733,0,343
921,675,1,300
945,865,0,61
945,673,0,98
970,793,0,356
974,740,1,293
1026,711,1,76
1033,868,0,63
1047,756,1,302
1073,754,0,115
1107,695,0,92
1104,726,1,292
1106,817,1,76
1130,740,1,90
1148,824,0,292
1171,744,0,353
1178,697,0,11
1224,815,0,319
1234,769,0,186
1244,728,0,293
1275,807,0,343
1295,785,1,338
1304,762,0,339
1320,713,0,191
1374,855,0,170
1382,704,1,271
1391,748,0,341
1446,854,0,359
1447,761,0,353
1454,790,0,7
1451,714,0,240
1489,735,1,317
1501,833,0,148
1516,724,0,292
1527,680,0,154
1565,842,1,4
1586,709,0,292
1602,759,0,35
1608,817,0,223
1615,871,1,312
1619,843,1,73
1653,673,1,17
1669,699,0,355
1675,781,0,12
1675,751,1,7
1741,826,0,1
1751,861,0,355
1774,728,0,323
1782,790,0,187
1814,852,0,343
1822,682,0,302
1830,758,1,271
1836,800,0,45
1849,719,0,20
1877,835,0,285
1881,788,1,288
1882,730,1,33
1907,831,1,292
1926,755,0,253
1943,806,0,358
1974,705,0,164
1991,674,0,142
2000,873,0,348
2036,720,0,350
2038,756,0,358
2049,847,0,14
2137,805,0,357
2278,842,0,352
99,1039,0,353
99,965,0,150
143,997,0,19
145,1067,0,91
164,950,0,32
193,909,0,188
231,973,0,341
233,1066,1,65
242,933,0,356
235,1008,1,297
286,1039,1,60
316,897,0,40
314,1021,1,294
322,967,0,142
339,918,1,37
390,993,0,90
393,1039,1,0
439,1058,0,354
462,899,0,142
472,940,0,21
478,998,0,195
502,1039,0,252
525,994,1,282
553,916,0,257
576,936,1,279
598,905,0,256
607,1034,0,185
681,935,1,19
681,966,1,280
705,1042,0,323
719,970,0,38
732,935,1,345
744,886,0,259
770,1007,0,28
787,1058,0,345
814,921,1,33
814,891,1,73
839,995,1,65
839,937,1,318
891,937,1,317
891,1029,1,353
916,1012,1,84
944,938,1,349
987,920,0,183
994,1036,0,97
1046,932,0,71
1047,1060,1,59
1087,950,0,206
1122,1058,0,331
1167,982,0,12
1179,892,0,23
1185,1013,0,191
1194,1045,0,190
1209,1004,1,78
1207,939,1,60
1251,875,0,74
1261,932,0,114
1262,1017,0,256
1302,874,0,315
1300,902,0,99
1314,1069,0,202
1334,935,0,306
1345,1014,0,204
1381,1066,1,328
1381,1037,1,306
1399,961,0,12
1407,903,0,348
1439,1015,0,244
1458,961,0,8
1458,928,0,29
1490,949,0,326
1488,1009,0,83
1515,1054,0,323
1513,995,1,277
1538,945,1,317
1600,970,0,1
1603,1033,0,302
1651,889,0,5
1680,1018,0,115
1706,1005,0,26
1735,952,0,194
1760,1042,0,246
1791,980,0,182
1788,1054,0,74
1804,893,1,323
1821,937,0,222
1818,1034,1,78
1849,893,0,197
1841,1001,0,264
1848,1071,0,125
1859,1038,1,79
1872,934,0,67
1877,970,0,358
1888,1053,0,244
1907,918,0,265
1918,991,0,286
1935,877,0,150
1941,949,0,275
1948,1049,0,326
1986,1001,0,148
1989,922,0,319
1999,1068,0,82
2010,973,0,338
2047,1046,0,217
2071,1074,0,36
2071,975,0,99
2100,878,0,309
2108,965,0,78
2114,1078,0,66
2146,886,0,90
2154,1044,0,66
2179,1060,0,60
2201,880,0,30
2243,901,0,351
2280,954,0,334
2291,902,1,71
2309,909,0,350
2315,1046,0,16
2318,1045,0,19
2347,960,0,352
2395,992,0,17
2453,1005,0,17
2471,879,0,356
123,1159,1,63
153,1144,1,272
168,1087,0,245
178,1250,1,272
180,1221,1,74
193,1097,0,352
200,1162,0,354
207,1237,0,348
205,1265,1,303
215,1121,0,5
228,1281,0,218
235,1255,0,340
234,1190,1,54
242,1223,0,332
258,1175,1,280
278,1268,0,249
279,1184,0,245
321,1237,0,296
325,1082,0,213
342,1186,0,328
363,1263,0,78
374,1173,0,132
397,1278,0,257
403,1106,0,95
409,1164,0,136
418,1207,1,28
436,1147,0,358
442,1269,0,95
459,1110,0,342
464,1203,0,59
473,1240,1,5
477,1088,1,321
508,1119,0,50
501,1092,0,12
512,1152,0,35
547,1174,0,244
550,1128,1,319
576,1208,0,62
583,1085,0,256
617,1230,0,102
665,1098,0,139
665,1264,0,344
687,1176,0,264
729,1280,0,124
734,1148,1,323
748,1239,0,311
765,1204,0,351
767,1164,0,178
797,1174,0,150
823,1247,0,25
831,1136,0,299
838,1211,1,77
837,1091,1,28
863,1258,1,43
870,1181,0,186
885,1128,0,332
890,1090,1,349
920,1193,0,204
917,1226,1,50
942,1121,1,27
968,1096,0,345
977,1237,0,102
996,1123,1,355
1017,1231,1,87
1050,1264,0,83
1077,1105,0,198
1151,1275,1,70
1200,1178,0,246
1286,1252,0,148
1326,1176,0,151
1361,1130,0,28
1376,1266,0,93
1420,1251,0,268
1433,1192,0,347
1445,1145,0,311
1468,1237,0,18
1476,1275,0,2
