1906,774,1,20
1909,684,1,68
1917,853,0,203
1951,810,0,332
1969,671,0,351
1986,785,0,162
1977,867,1,323
2001,869,0,4
2029,720,0,20
2028,794,1,333
2067,787,0,1
2073,865,0,31
2136,774,0,346
2145,836,0,28
2207,836,0,95
2258,836,0,32
118,1006,0,322
129,1063,0,34
148,879,0,49
152,993,1,279
178,915,0,259
179,1036,1,87
216,925,0,12
215,970,0,345
238,944,0,30
234,1005,1,39
236,1067,1,11
261,991,1,317
273,904,0,351
302,955,0,260
353,931,0,281
383,1065,0,28
391,1036,1,307
408,942,0,111
446,883,0,200
445,1040,0,306
454,930,0,63
472,994,1,68
485,953,0,41
498,1041,0,283
537,1024,0,277
549,920,1,10
577,936,1,29
610,1002,0,358
681,935,1,36
681,967,1,280
709,1043,1,25
720,947,0,29
728,1010,0,4
778,952,0,107
787,875,1,312
814,921,1,42
812,1043,1,52
814,891,1,287
842,1000,0,236
839,936,1,283
851,894,0,349
841,966,1,27
891,1029,1,347
910,995,0,321
943,968,1,315
943,937,1,53
961,1030,0,108
1036,980,0,10
1033,891,0,201
1046,1060,1,26
1084,1015,0,198
1115,972,0,141
1156,970,1,304
1154,1000,1,315
1172,896,0,18
1206,1032,1,302
1212,910,1,307
1234,1039,0,345
1242,913,0,1
1347,918,0,352
1370,1023,0,191
1370,1068,0,20
1392,979,0,116
1433,1037,0,357
1440,976,0,318
1441,917,0,318
1459,960,1,310
1482,976,1,353
1487,947,0,326
1487,917,1,310
1507,990,1,338
1514,1053,0,75
1540,922,0,38
1538,976,1,69
1562,1059,0,307
1570,1004,0,1
1577,940,0,78
1615,1048,0,341
1617,902,1,357
1624,929,0,214
1671,1030,0,355
1680,1065,0,30
1703,1007,0,358
1732,1053,0,53
1752,957,0,145
1789,1064,0,145
1794,892,0,18
1824,998,0,318
1823,1054,0,115
1831,941,0,356
1854,892,1,58
1878,982,0,15
1881,924,0,132
1896,1010,0,213
1912,909,0,244
1935,1035,0,16
1948,977,0,119
1963,905,0,323
1968,959,1,316
1986,1041,0,221
2013,938,0,234
2042,1073,0,152
2049,995,0,12
2055,1041,0,346
2057,957,0,23
2095,916,0,331
2123,1013,0,356
2125,1055,0,150
2138,962,0,355
2178,937,0,343
2180,1044,0,357
2206,992,0,8
2236,875,1,2
2261,874,0,357
2261,1062,0,54
2290,911,0,357
2342,955,0,14
2350,1038,0,356
2463,992,0,174
2473,879,0,352
88,1191,0,234
101,1233,0,244
123,1158,0,228
140,1087,0,197
149,1145,1,77
162,1163,0,237
176,1220,1,81
183,1097,0,10
179,1250,1,66
201,1234,0,340
199,1183,0,243
207,1144,1,308
208,1114,1,348
230,1273,1,301
248,1232,0,333
234,1098,1,327
246,1185,0,31
254,1142,0,43
269,1083,0,22
295,1242,0,18
294,1157,0,23
330,1118,0,356
355,1194,0,253
387,1099,0,175
391,1285,1,11
416,1089,0,54
442,1255,1,21
455,1212,0,37
475,1168,0,358
471,1240,0,338
497,1134,1,317
507,1218,0,224
509,1087,0,197
524,1110,0,2
523,1086,1,45
533,1250,0,43
549,1132,1,20
577,1170,0,162
581,1088,0,359
598,1284,1,46
650,1173,0,322
676,1264,0,301
722,1208,0,201
721,1110,0,55
737,1252,0,350
733,1145,1,18
757,1157,0,20
760,1132,1,17
774,1188,0,28
777,1228,0,358
812,1198,1,67
839,1182,0,337
860,1106,0,33
862,1258,1,359
902,1181,0,100
916,1230,1,24
945,1255,0,2
941,1120,1,350
956,1146,0,332
965,1205,0,281
995,1123,1,316
1012,1131,0,326
1016,1232,1,86
1034,1092,0,21
1065,1129,0,224
1070,1260,1,337
1095,1218,0,326
1098,1155,1,274
1150,1233,0,206
1156,1091,0,85
1154,1152,1,0
1164,1284,0,353
1170,1110,0,4
1198,1178,0,86
1220,1258,0,304
1258,1099,0,20
1263,1149,0,5
1311,1181,0,161
1305,1130,0,108
1352,1127,0,323
1382,1161,0,308
1381,1264,0,298
1406,1086,0,52
1433,1242,0,51
1438,1140,0,5
1457,1277,0,200
1464,1088,0,359
1481,1246,1,294
1484,1126,1,330
1509,1172,1,332
1531,1262,0,184
1529,1105,0,228
1541,1217,0,134
1565,1262,1,275
1583,1156,0,172
1588,1220,1,349
1601,1266,0,117
1600,1219,0,198
1616,1237,1,304
1618,1132,0,95
1633,1208,0,278
1686,1198,0,14
1679,1235,0,23
1719,1255,0,221
1723,1086,0,203
1726,1211,1,18
1731,1160,0,260
1749,1106,0,206
1765,1283,0,272
1779,1232,0,153
1780,1163,0,87
1801,1111,0,33
1821,1132,0,13
1821,1219,0,339
1828,1172,0,238
1845,1130,0,174
1871,1085,0,211
1903,1137,0,352
1907,1207,0,140
1918,1094,0,212
1937,1129,0,352
1954,1278,0,325
1967,1156,0,196
1983,1196,0,198
1992,1091,0,66
2014,1247,0,316
2031,1158,0,294
2048,1225,0,132
2072,1108,0,358
2090,1141,0,187
2091,1181,0,11
2109,1248,0,329
2144,1279,0,198
2161,1172,0,197
2161,1210,0,10
2157,1124,0,103
2190,1094,0,329
2209,1135,0,13
2220,1240,0,242
2255,1190,0,255
2271,1221,0,236
2281,1141,0,195
2287,1087,0,61
2307,1158,0,14
2306,1264,0,274
2329,1106,0,350
2356,1151,0,51
2418,1269,0,245
2453,1105,0,294
2462,1257,0,57
2496,1158,0,158
255,1923,0,123
