129,197,0,112
342,249,0,159
402,239,0,73
881,241,0,6
2517,217,0,263
157,451,0,343
208,393,0,257
245,333,0,21
259,382,1,334
280,392,0,208
293,428,0,27
342,346,0,173
339,277,1,306
368,383,1,277
372,450,0,271
392,365,0,93
417,289,0,59
474,383,1,13
505,325,0,32
527,383,1,27
558,348,0,76
564,423,0,313
592,294,0,122
606,458,1,273
630,414,1,50
652,359,0,207
663,411,0,229
705,441,0,248
720,283,0,59
755,346,0,347
750,417,0,250
801,412,0,286
810,285,0,69
870,350,0,10
879,407,0,350
1178,458,0,37
1632,447,0,339
84,667,0,131
104,495,0,173
108,535,1,317
129,546,0,159
214,650,0,10
242,548,0,11
242,518,0,349
290,600,0,129
297,655,0,22
317,566,0,325
314,537,1,87
325,593,1,68
331,503,0,63
341,583,1,61
342,555,1,33
356,632,0,107
374,540,0,343
391,621,0,260
395,491,1,339
415,657,1,333
428,566,0,86
438,659,0,274
455,612,0,299
460,498,0,85
462,563,0,234
473,659,1,326
506,632,0,337
503,560,0,103
522,496,0,21
571,525,0,355
576,614,0,150
579,656,1,301
634,569,0,1
659,550,1,325
659,522,1,67
685,506,1,45
761,583,1,90
764,520,1,274
783,607,0,280
792,478,1,6
809,538,0,193
818,462,1,288
817,559,1,2
839,616,0,353
844,508,1,282
843,571,1,282
867,538,0,88
869,586,0,318
872,462,1,68
912,601,0,235
920,498,0,11
921,549,0,358
953,513,1,323
976,555,1,69
1002,571,1,357
1016,479,0,353
1013,619,0,228
1054,664,1,348
1069,623,0,293
1106,572,1,355
1163,511,1,12
1200,650,0,7
1232,536,0,357
1237,615,0,344
1250,467,0,345
1260,587,0,346
1291,664,0,3
1303,564,0,95
1320,507,0,19
1323,602,0,31
1366,639,0,2
1418,667,0,8
1428,620,0,12
1494,580,0,328
1493,643,1,52
1552,621,0,77
1611,535,0,8
1630,566,0,24
1626,630,1,3
1626,659,0,171
1661,497,0,78
1669,650,0,28
1669,599,0,58
1706,588,1,73
1732,632,1,324
1769,625,0,135
1821,578,0,12
1912,545,0,358
1909,645,0,239
133,1915,0,14
147,1963,0,329
193,1923,0,272
232,2034,0,211
233,1922,0,76
282,2008,0,300
296,1978,0,346
298,1933,0,343
335,2064,1,52
361,1941,0,281
378,1982,0,352
386,2098,0,92
386,1946,1,320
388,2008,1,291
418,2079,0,24
441,2006,0,202
440,1918,1,51
463,2082,1,48
463,2051,1,83
487,1909,0,327
489,1948,1,280
513,2088,0,22
545,1931,0,132
593,1922,1,276
592,1950,1,321
591,1980,1,283
606,2048,0,55
626,1990,0,143
641,1946,0,354
649,1912,0,0
665,2071,0,102
699,1982,1,318
700,2012,1,333
744,2099,0,137
750,2014,0,35
794,1907,0,156
795,1975,0,328
806,2050,0,18
831,1997,1,39
834,1942,0,230
873,1911,0,340
888,1989,0,44
942,1948,0,150
938,1908,1,59
1070,1905,0,217
1128,1931,0,262
1308,1913,0,350
1851,1924,0,70
74,2143,0,110
151,2202,0,320
232,2167,0,154
348,2175,0,190
539,2130,1,14
777,2177,0,132
814,2165,0,144
1879,2219,0,321
181,2330,0,168
230,2382,0,176
1321,2406,0,194
2291,2320,0,164
102,1422,0,13
146,1462,0,241
181,1403,0,339
196,1345,0,327
197,1457,0,25
233,1333,0,284
232,1407,1,322
233,1432,1,86
253,1394,0,322
281,1353,0,149
284,1464,1,33
294,1308,0,278
304,1409,0,179
316,1300,1,87
333,1461,0,333
352,1338,0,333
373,1431,0,46
390,1403,1,342
395,1362,0,235
421,1299,0,188
427,1412,0,227
452,1341,0,85
469,1452,1,55
477,1302,0,155
491,1337,0,254
502,1402,0,357
523,1330,1,69
547,1286,0,12
548,1317,1,51
596,1390,0,292
596,1317,1,332
617,1323,0,343
654,1476,0,73
694,1294,0,228
729,1454,1,0
731,1363,1,6
758,1379,1,338
769,1481,0,27
770,1341,0,214
779,1398,0,47
811,1288,1,284
838,1425,0,3
837,1332,0,299
886,1465,0,270
903,1378,0,11
912,1407,0,197
912,1296,0,340
919,1343,0,3
914,1471,1,277
942,1450,0,359
1006,1311,0,237
1022,1350,0,220
1026,1463,0,117
1073,1368,0,203
1081,1452,0,180
1097,1484,0,195
1113,1322,0,288
1129,1398,0,78
1167,1479,0,359
1166,1297,0,28
1195,1428,0,54
1213,1357,0,282
1241,1456,0,342
1262,1344,0,202
1294,1426,0,92
1314,1468,0,192
1323,1334,0,296
1327,1422,0,101
1353,1414,1,81
1383,1310,0,149
1391,1473,0,335
1460,1295,0,350
1564,1431,0,326
1567,1351,0,286
1568,1477,0,115
1606,1306,0,277
1641,1371,1,299
1706,1382,0,279
1754,1353,0,219
1766,1415,0,197
1767,1294,0,289
1796,1404,1,302
1813,1338,0,90
1837,1479,0,202
1850,1434,0,346
1854,1397,0,138
1872,1348,0,92
1909,1456,0,51
1911,1383,0,268
1946,1313,0,27
1950,1437,0,286
1974,1376,0,25
1975,1419,0,280
1985,1471,0,317
2001,1341,0,342
2014,1404,0,70
2037,1428,0,254
2065,1304,0,349
2059,1346,0,97
2064,1460,0,196
2070,1380,0,60
2102,1402,0,351
2112,1440,0,335
2110,1468,0,295
2127,1321,0,263
2153,1455,0,298
2169,1404,0,56
2172,1320,0,342
2203,1419,0,276
2245,1308,0,12
2244,1398,0,193
2244,1349,0,19
2311,1381,0,114
2356,1441,0,329
2375,1314,0,355
2402,1398,0,166
2422,1286,0,105
2438,1408,0,338
73,1649,0,89
98,1542,0,264
132,1587,0,71
156,1510,0,66
180,1542,0,95
186,1605,0,234
204,1521,0,291
218,1664,0,159
233,1493,1,69
248,1524,0,56
262,1574,0,273
286,1643,1,28
287,1614,1,32
306,1668,0,186
312,1548,0,147
325,1505,0,129
344,1608,0,5
386,1677,0,325
392,1563,0,152
389,1528,1,1
407,1503,0,12
405,1627,0,244
428,1530,0,36
441,1598,0,116
448,1662,0,311
481,1562,0,102
497,1656,0,68
505,1495,0,288
545,1528,1,343
566,1674,0,111
597,1498,1,320
608,1665,0,293
648,1619,0,353
651,1648,0,205
690,1542,0,358
729,1584,0,243
752,1528,0,147
761,1680,0,186
775,1617,0,352
808,1561,1,319
834,1514,1,61
844,1655,0,109
861,1572,0,353
860,1620,1,83
915,1633,0,259
936,1548,1,330
971,1582,0,227
976,1645,0,269
1030,1530,0,137
1023,1567,0,354
1038,1658,0,311
1064,1592,0,196
1086,1617,0,253
1095,1668,1,343
1098,1548,1,30
1123,1511,0,20
1122,1605,0,91
1177,1610,0,324
1183,1572,0,131
1192,1527,0,304
1227,1514,0,131
1238,1658,0,351
1247,1569,0,1
1250,1600,0,4
1256,1632,0,353
1294,1509,0,181
1310,1578,0,68
1341,1659,0,337
1352,1623,1,302
1354,1503,1,300
1364,1554,0,297
1365,1635,0,303
1369,1694,0,223
1394,1642,0,136
1410,1593,0,15
1458,1682,0,212
1473,1548,0,315
1486,1654,0,156
1490,1493,0,348
1499,1622,0,177
1557,1580,0,212
1582,1626,0,4
1593,1681,0,358
1615,1528,0,196
1624,1579,0,248
1637,1494,0,24
1704,1641,0,17
1711,1511,0,207
1753,1579,0,209
1761,1639,0,229
1776,1522,0,294
1796,1645,0,60
1802,1566,0,299
1806,1525,0,294
1814,1611,0,326
1846,1512,0,202
1851,1695,0,359
1874,1594,0,204
1875,1560,0,20
1897,1509,0,37
1929,1561,0,289
1951,1496,0,298
1963,1558,0,323
1988,1506,0,234
2024,1665,0,343
2063,1507,0,331
2066,1629,0,2
2110,1573,0,225
2144,1572,0,10
2149,1519,0,1
2182,1492,0,351
2211,1583,0,2
2268,1515,0,316
2277,1561,0,355
2352,1498,0,14
60,1819,0,7
90,1884,0,119
110,1754,0,355
105,1808,1,90
115,1831,0,297
142,1884,0,356
162,1701,0,322
173,1776,0,24
184,1825,1,32
220,1714,0,277
246,1764,0,350
284,1793,0,11
279,1826,1,0
299,1724,0,168
301,1831,0,237
326,1756,0,352
328,1869,0,0
354,1705,0,346
369,1782,0,33
366,1900,0,229
377,1826,0,358
379,1851,0,331
391,1743,0,157
427,1871,0,249
434,1709,0,86
466,1819,0,142
466,1874,1,4
494,1782,0,299
507,1705,0,40
545,1812,0,356
550,1885,0,342
544,1709,1,58
553,1765,0,124
558,1848,0,10
583,1743,0,126
598,1799,0,35
614,1858,0,263
639,1744,0,289
666,1853,0,138
690,1711,0,3
700,1802,1,51
700,1893,1,63
702,1760,0,259
731,1872,0,106
755,1742,1,2
775,1847,0,347
779,1817,1,279
801,1741,0,222
808,1775,1,353
807,1889,1,344
861,1869,0,354
868,1721,0,232
871,1769,0,25
878,1815,0,215
929,1830,0,187
930,1780,0,241
941,1699,0,345
963,1878,0,0
962,1804,1,325
1012,1790,0,353
1043,1751,0,132
1052,1875,0,36
1089,1820,0,215
1099,1714,0,241
1110,1845,0,35
1123,1759,0,6
1149,1863,0,30
1173,1717,1,56
1219,1733,0,33
1241,1849,0,354
1248,1786,0,138
1284,1701,0,242
1309,1859,0,18
1309,1813,0,208
1351,1876,0,17
1351,1831,1,316
1352,1742,1,67
1374,1788,1,313
1387,1714,0,234
1396,1805,1,299
1397,1861,1,286
1432,1733,0,180
1450,1785,0,145
1453,1861,0,359
1487,1767,0,269
1517,1726,0,164
1561,1874,0,18
1567,1740,0,73
1624,1769,0,7
1685,1877,0,73
1706,1701,0,11
1772,1806,0,347
1783,1736,0,306
1842,1747,0,79
1915,1711,0,34
1932,1823,0,352
1993,1705,0,16
2014,1756,0,3
2091,1823,0,350
2136,1739,0,349
78,785,0,232
85,670,0,137
141,850,0,119
145,796,0,120
172,762,0,230
181,824,0,357
208,776,0,3
205,687,1,300
206,748,1,8
233,852,0,104
232,702,1,82
233,762,1,88
258,686,1,292
259,718,1,77
285,748,0,281
288,844,0,291
288,794,1,54
317,686,0,10
341,764,1,36
359,783,0,26
362,714,0,239
365,873,1,64
368,813,1,353
396,714,0,247
442,741,0,359
463,801,0,347
463,834,0,189
489,685,0,21
502,861,0,24
529,728,0,344
554,857,0,284
566,761,0,3
577,695,0,265
580,871,1,288
596,831,0,137
625,805,0,159
634,685,1,13
644,704,0,35
706,805,0,245
718,715,0,357
724,671,0,154
736,782,1,47
746,833,0,98
763,707,1,296
774,748,0,185
807,684,0,130
816,738,1,55
829,834,0,2
842,690,1,281
842,723,1,304
866,860,1,70
882,763,0,40
934,672,0,127
952,762,0,352
974,741,1,293
1031,828,0,211
1026,711,1,56
1051,755,1,9
1103,769,0,93
1111,833,0,176
1155,733,0,9
1159,819,0,303
1158,757,1,21
1174,688,0,342
1219,781,0,286
1244,733,0,282
1273,803,0,218
1309,760,0,357
1306,860,0,291
1333,704,0,232
1338,801,0,14
1349,864,0,255
1382,705,1,288
1392,748,0,339
1410,826,0,348
1431,862,0,167
1427,732,0,325
1457,806,0,172
1457,727,0,233
1490,759,0,24
1490,734,1,51
1509,785,0,23
1513,682,0,77
1534,838,0,112
1563,791,0,351
1572,697,0,354
1566,841,1,327
1616,870,1,308
1618,842,1,84
1630,709,0,270
1656,676,1,39
1679,776,0,25
1675,751,1,11
1678,693,1,67
1687,846,0,122
1727,681,0,88
1737,806,0,1
1735,838,0,358
1787,847,0,31
1787,785,0,130
1820,765,0,34
1823,683,0,298
1849,723,0,9
1886,868,0,182
1880,788,1,75
1911,686,1,287
1924,742,0,231
1961,837,0,105
1974,705,0,354
2007,793,0,337
2017,855,0,155
2037,726,0,343
2035,758,0,356
2073,835,0,355
2094,797,0,130
2156,809,0,357
2186,873,0,30
2278,843,0,352
93,913,0,32
97,1049,0,131
100,966,0,160
140,1004,0,50
151,943,0,351
145,1067,0,96
184,1024,0,30
187,910,0,12
206,874,1,294
209,947,0,295
233,934,0,88
233,1066,1,74
235,1006,1,338
260,991,1,319
284,1037,1,32
313,1020,1,296
317,896,0,41
330,1058,0,117
339,918,1,32
371,1020,0,283
403,1070,0,8
408,1013,0,100
441,976,0,324
460,899,0,158
489,1028,0,59
511,914,0,225
525,995,1,276
522,1056,1,339
560,947,0,294
581,933,1,303
600,1006,0,261
611,901,0,313
617,1059,0,39
676,888,0,349
678,950,0,138
688,1043,0,120
734,1028,1,352
