63,2043,0,94
80,1963,0,342
169,1977,0,334
253,1960,0,143
284,2003,0,269
308,1932,1,49
329,2008,0,233
333,1959,0,353
337,2064,1,65
387,1946,1,295
395,2012,0,300
418,2081,0,12
438,2007,1,23
464,2051,1,336
473,2096,0,61
489,1948,1,14
518,2085,1,48
542,2100,0,353
540,1922,1,340
596,2101,0,174
592,1979,1,319
594,1923,1,80
593,1949,1,323
619,2089,0,338
655,2027,0,338
674,1951,0,184
699,1982,1,306
743,1937,0,111
770,1995,0,194
781,2071,0,183
806,1937,0,340
802,1956,1,348
830,1996,1,357
877,1933,0,359
888,1989,0,55
937,1908,1,51
981,1906,0,150
1017,1954,1,40
1062,1927,0,196
145,2227,0,152
344,2170,0,170
381,2114,0,1
431,2175,0,358
463,2116,1,102
537,2131,0,338
636,2186,0,0
640,2133,0,32
744,2120,0,279
817,2161,0,11
1006,2151,0,198
76,2366,1,83
184,2356,0,54
340,2349,0,56
2448,2513,0,70
290,101,0,151
879,238,0,0
1032,104,0,171
2517,217,0,267
137,274,0,248
154,455,0,324
202,291,0,233
206,392,0,252
232,418,0,277
262,355,1,328
276,413,0,63
324,396,0,49
340,279,0,315
346,440,0,242
358,338,0,346
369,384,1,48
408,426,0,2
411,355,0,256
450,376,0,38
476,386,1,43
512,424,0,182
528,383,1,50
526,448,1,277
566,421,0,27
594,330,0,206
633,327,1,4
650,411,0,195
653,309,0,157
664,360,0,190
675,460,0,227
725,276,0,62
728,460,0,246
756,347,0,351
762,281,0,100
767,312,1,315
781,411,0,300
802,261,0,73
818,461,1,35
818,340,1,19
833,405,0,287
851,333,0,354
846,359,1,42
896,431,0,357
971,415,0,124
1032,379,0,293
1630,446,0,341
105,493,0,174
105,537,1,87
123,546,0,147
172,621,0,264
210,555,0,332
241,522,0,350
234,612,1,90
259,653,0,133
279,557,0,47
285,601,0,204
304,511,0,139
316,603,0,291
319,568,1,310
344,654,0,343
342,583,1,73
340,497,0,126
342,552,1,73
360,520,0,302
368,480,1,289
396,541,0,309
409,636,0,216
408,474,0,118
442,522,0,180
454,541,0,246
468,475,0,208
470,621,0,292
501,520,0,46
517,600,0,99
554,463,1,286
579,658,1,14
611,472,0,84
631,632,0,265
647,523,0,225
657,643,1,48
659,553,1,48
685,505,1,16
761,488,0,4
763,519,1,282
780,660,0,22
793,474,1,333
820,517,0,186
815,555,1,283
814,616,1,37
834,612,0,9
849,664,0,130
857,549,0,28
884,472,0,186
916,583,0,31
920,523,0,63
954,511,1,306
975,555,1,24
1001,571,1,358
1007,480,0,7
1002,510,1,43
1027,618,1,271
1054,663,1,333
1106,571,1,90
1148,527,0,188
1145,577,0,216
1166,480,0,7
1220,540,0,0
1224,614,0,331
1249,467,0,345
1257,515,0,322
1265,591,0,88
1300,500,0,10
1394,652,0,11
1491,642,1,69
1496,667,0,43
1546,646,1,74
1574,597,1,349
1579,630,0,301
1597,469,0,345
1624,536,0,24
1625,630,1,14
1686,662,0,288
1690,514,0,61
1705,586,1,86
1731,632,1,20
1758,620,1,79
1794,621,0,108
1848,656,0,324
1855,566,0,2
1928,546,0,347
1929,662,0,135
2099,627,0,11
103,1424,0,0
146,1335,0,11
150,1382,0,134
176,1286,0,206
196,1363,0,218
199,1418,0,267
205,1474,0,58
222,1293,0,227
245,1383,0,321
253,1342,0,356
255,1442,0,289
256,1342,0,356
265,1310,0,356
301,1421,0,333
307,1459,0,247
318,1384,0,4
318,1299,0,114
325,1355,0,197
389,1405,1,22
393,1319,0,49
389,1436,1,334
402,1374,0,110
398,1412,0,337
445,1389,0,272
452,1327,0,318
491,1302,0,346
500,1457,0,347
497,1354,0,248
502,1491,0,347
510,1397,0,41
523,1327,1,4
542,1441,0,335
548,1316,1,22
571,1391,0,26
614,1354,0,313
611,1449,0,82
625,1293,0,345
659,1474,0,208
675,1329,0,19
694,1356,0,0
724,1455,0,97
728,1484,1,351
744,1310,0,254
756,1472,0,273
758,1379,1,347
785,1412,0,352
784,1455,1,289
811,1288,1,358
833,1352,0,161
836,1394,1,20
858,1433,0,150
885,1402,0,4
892,1350,0,136
911,1443,0,237
912,1318,1,24
941,1487,0,22
946,1328,0,23
962,1385,0,264
963,1441,1,20
992,1298,0,147
1000,1435,0,12
1021,1482,0,242
1048,1335,0,249
1080,1449,0,165
1097,1390,1,69
1104,1320,0,269
1116,1413,0,2
1115,1482,0,32
1187,1385,0,142
1205,1455,0,218
1244,1338,0,171
1244,1365,0,237
1255,1390,0,54
1263,1452,0,227
1295,1420,0,271
1294,1362,1,329
1314,1342,0,159
1317,1474,0,342
1320,1379,0,9
1326,1291,0,13
1327,1430,0,102
1354,1414,1,85
1373,1347,0,145
1425,1307,0,314
1424,1400,1,276
1443,1372,0,310
1490,1287,0,309
1494,1482,0,31
1567,1436,0,93
1587,1462,1,25
1638,1400,0,209
1661,1460,0,31
1668,1387,1,344
1694,1336,0,205
1717,1368,0,21
1771,1293,0,240
1784,1446,0,153
1805,1338,0,296
1856,1292,0,41
1860,1336,0,223
1861,1453,0,48
1919,1490,0,346
1920,1307,0,4
1928,1360,0,174
1931,1428,0,222
1971,1474,0,337
1972,1289,0,271
1982,1413,0,59
1983,1444,0,35
2016,1343,0,163
2018,1288,0,62
2042,1437,0,115
2058,1310,0,286
2067,1401,0,2
2098,1300,0,242
2105,1418,0,14
2121,1359,0,291
2147,1323,0,165
2176,1360,0,12
2205,1302,0,95
2235,1375,0,4
2270,1314,0,328
2277,1411,0,9
2310,1462,0,6
2402,1474,0,187
2440,1303,0,352
2448,1422,0,310
2450,1350,0,232
104,1670,0,178
114,1543,0,251
135,1610,0,263
170,1693,0,347
175,1538,0,264
179,1615,0,154
203,1570,0,43
