82,2064,0,219
124,1923,0,310
282,2011,1,74
311,1962,1,38
330,2047,0,11
334,1918,1,347
335,2069,1,357
383,2079,0,49
386,1946,1,284
398,2022,0,71
411,1932,1,90
420,2082,0,35
431,1981,0,339
445,2011,1,355
462,1922,0,341
463,2082,1,34
463,2051,1,281
489,2096,1,4
496,1988,0,284
538,1952,0,180
542,2098,0,3
544,2056,0,11
592,1979,1,327
594,1921,1,280
624,2105,0,109
648,1905,0,333
672,1963,1,60
694,2061,0,58
699,1981,1,329
732,2004,0,325
795,2071,0,160
807,1919,0,204
804,1952,1,29
856,1930,0,231
890,1993,0,199
886,2026,1,36
908,1960,0,184
928,2005,0,214
938,1909,1,58
987,1932,0,8
1222,1957,0,351
1827,2027,0,339
108,2281,0,289
147,2241,0,14
199,2183,0,8
344,2171,0,169
360,2111,1,45
364,2171,1,80
383,2248,0,347
387,2189,0,219
506,2121,0,295
540,2126,1,75
610,2154,0,312
679,2136,0,38
815,2151,0,75
877,2164,0,346
73,2368,0,155
1463,2381,0,231
2270,2479,0,10
2453,2519,0,62
537,121,0,315
886,232,0,10
2517,216,0,262
82,455,0,199
159,449,0,11
207,387,0,269
219,322,0,247
238,378,0,71
264,354,1,302
273,415,0,348
286,440,0,8
298,362,0,20
351,275,0,0
367,382,1,351
371,433,0,44
443,433,0,3
442,367,0,99
447,400,1,90
482,324,0,49
508,261,0,45
507,355,0,47
529,377,1,29
546,396,0,9
586,436,0,31
595,316,0,137
635,279,0,92
662,382,0,190
685,445,1,324
698,304,0,126
713,369,1,4
733,421,0,248
757,360,0,3
767,286,0,82
768,454,0,279
801,420,0,301
830,308,0,33
847,391,0,354
859,443,0,251
933,431,0,2
936,373,0,146
1161,460,0,352
1595,419,0,194
1655,442,0,38
1830,454,0,304
110,493,0,348
167,592,0,292
194,642,0,70
207,536,1,282
233,586,0,0
235,612,1,5
246,528,0,147
262,642,0,193
260,537,1,51
279,489,0,350
312,522,0,198
316,568,1,326
315,627,1,60
316,656,1,316
343,666,0,4
342,581,1,18
343,552,1,69
363,596,0,65
366,476,1,69
368,504,1,296
394,488,1,13
398,513,0,224
396,554,1,39
448,554,0,190
447,488,1,53
452,638,0,256
465,503,0,28
525,550,0,192
545,514,0,197
593,651,0,74
606,551,0,19
637,586,0,2
638,657,0,99
669,532,0,59
700,611,0,202
720,647,0,356
779,609,0,144
791,666,0,21
794,477,1,74
816,554,1,344
818,464,1,28
844,509,1,278
844,571,1,72
858,635,0,358
867,612,1,351
902,581,0,231
909,490,0,288
938,598,0,28
951,509,1,354
975,556,1,4
974,617,1,323
981,509,0,85
999,626,0,273
1001,572,1,21
1028,618,1,284
1032,506,0,121
1053,661,1,28
1073,655,0,17
1103,526,0,322
1106,572,1,333
1108,482,1,302
1157,501,0,347
1161,542,1,74
1204,581,0,141
1211,651,0,23
1216,534,0,4
1259,478,0,347
1268,663,0,20
1269,544,0,270
1297,517,0,352
1308,497,1,316
1320,587,0,0
1331,489,0,98
1338,618,0,198
1406,652,0,183
1419,598,0,57
1491,644,1,88
1507,484,0,298
1527,645,0,34
1552,485,0,341
1572,598,1,10
1600,631,0,331
1626,512,0,13
1637,597,0,19
1657,557,0,151
1724,566,0,346
1731,632,1,43
1757,620,1,271
1820,540,0,349
1850,610,0,154
1855,658,0,41
1876,498,0,35
1910,633,0,121
1927,543,0,354
1968,666,0,350
2251,506,0,1
101,1438,0,341
150,1408,0,324
163,1352,0,130
193,1336,0,32
200,1488,0,76
217,1302,0,326
216,1363,0,315
250,1444,0,315
268,1287,0,45
282,1327,0,189
279,1419,0,250
282,1465,1,303
307,1380,0,267
313,1449,1,315
344,1372,0,272
356,1448,0,353
390,1405,1,53
392,1359,0,87
391,1434,1,304
401,1414,0,331
435,1444,0,339
441,1372,1,50
447,1397,0,44
444,1315,1,73
461,1421,0,321
469,1452,0,152
476,1337,0,326
506,1441,0,324
522,1330,1,64
521,1482,1,354
540,1437,0,317
551,1307,0,1
562,1353,0,16
576,1416,0,95
597,1286,1,279
623,1363,0,21
628,1491,0,153
628,1432,0,243
634,1302,0,137
658,1384,0,169
688,1490,0,157
688,1331,0,199
691,1416,0,190
695,1356,0,16
720,1460,0,141
724,1387,0,68
730,1302,1,319
750,1306,0,345
758,1379,1,338
782,1454,1,356
834,1393,0,35
840,1458,0,72
861,1379,1,51
912,1471,1,0
913,1319,1,279
933,1350,0,3
1066,1323,0,342
1092,1466,0,339
1095,1398,1,26
1123,1387,0,83
1124,1474,1,85
1153,1429,0,253
1176,1318,1,14
1191,1352,0,250
1250,1468,0,7
1260,1325,0,238
1315,1415,0,53
1325,1330,0,231
1354,1414,1,82
1376,1335,0,230
1401,1455,0,313
1412,1391,0,346
1416,1340,0,22
1423,1429,0,325
1451,1341,0,317
1462,1491,0,185
1478,1430,0,291
1488,1292,0,307
1499,1366,0,41
1559,1464,0,289
1586,1461,1,281
1618,1432,0,180
1628,1386,0,356
1625,1327,0,96
1672,1470,0,354
1687,1409,0,71
1705,1291,0,128
1721,1387,1,0
1736,1351,0,15
1751,1402,0,204
1761,1443,0,45
1820,1445,0,205
1819,1315,0,99
1855,1377,0,82
1882,1490,0,336
1889,1383,0,262
1908,1442,0,287
1920,1375,0,259
1933,1412,0,32
1938,1302,0,37
1974,1381,0,126
1981,1446,0,31
1986,1481,0,208
1994,1316,0,204
2014,1345,0,22
2019,1369,0,343
2061,1473,0,298
2065,1335,0,83
2077,1419,0,335
2109,1346,0,301
2123,1467,0,346
2135,1320,0,326
2157,1402,0,167
2166,1441,0,352
2181,1323,0,328
2195,1476,0,208
2219,1302,0,346
2223,1408,0,38
2256,1328,0,3
2260,1423,0,41
2326,1413,0,102
2362,1359,0,6
2401,1334,0,134
2425,1480,0,355
2425,1424,0,140
2441,1336,0,297
2456,1313,0,301
2503,1467,0,334
102,1547,0,216
160,1690,0,2
165,1539,0,253
197,1613,0,83
203,1549,0,44
215,1662,0,332
233,1644,1,307
245,1585,0,269
259,1507,0,236
258,1664,0,94
287,1613,1,274
292,1522,0,228
303,1570,0,345
304,1659,0,339
312,1689,1,338
335,1507,0,86
361,1552,0,273
364,1660,1,299
372,1615,0,147
389,1526,1,309
394,1686,0,285
416,1592,0,299
426,1503,0,104
439,1656,0,354
465,1612,0,286
490,1692,0,3
490,1571,0,256
544,1528,1,336
581,1588,0,4
594,1500,1,312
615,1672,0,3
626,1629,0,214
618,1516,1,315
672,1665,0,246
694,1559,0,62
752,1604,0,0
753,1552,0,348
756,1639,0,337
763,1676,0,352
781,1515,0,356
824,1584,0,2
834,1623,0,3
838,1521,0,47
842,1671,0,356
866,1547,0,36
896,1589,0,359
936,1548,1,344
950,1509,0,1
988,1668,1,291
1054,1510,0,358
1042,1549,1,79
1078,1656,0,358
1081,1657,0,2
1097,1547,1,38
1105,1616,0,327
1124,1691,0,96
1173,1669,0,87
1177,1565,1,49
1188,1597,0,53
1188,1509,0,254
1204,1640,1,22
