92,169,0,80
299,178,0,241
391,194,0,357
762,198,0,158
889,239,0,1
950,211,0,116
1157,105,0,336
1179,137,0,355
2517,216,0,262
259,386,1,11
266,362,0,150
272,416,0,182
305,304,0,204
322,333,0,52
334,267,0,319
339,398,1,320
364,335,0,266
368,385,1,341
399,416,0,61
447,428,1,89
450,338,1,353
466,386,0,217
500,335,1,81
505,260,0,52
508,417,0,64
547,347,0,6
559,457,0,170
554,371,1,25
609,317,0,357
631,384,1,50
676,392,0,193
674,307,0,124
692,422,0,209
689,449,1,38
716,286,0,135
710,374,1,307
751,405,0,250
768,333,0,5
774,266,0,100
812,404,0,294
818,461,1,15
841,304,0,10
873,353,0,347
875,354,0,347
876,430,0,14
931,270,0,14
939,457,0,66
1044,455,0,208
1539,273,0,126
1634,447,0,20
1810,439,0,25
2132,315,0,127
2191,399,0,30
2337,448,0,278
83,629,0,75
103,489,0,0
162,604,0,315
188,500,0,248
206,654,1,49
216,538,0,335
239,518,0,343
235,610,1,56
250,464,0,36
282,609,0,319
299,526,0,32
309,659,0,185
316,568,0,340
314,593,0,36
324,621,0,200
343,582,1,84
356,523,0,44
365,475,1,333
366,663,0,209
368,543,1,50
395,552,1,49
397,491,1,344
419,655,0,136
447,490,1,74
458,570,0,221
474,534,1,12
481,468,0,312
492,618,0,9
527,547,0,325
579,657,1,19
591,511,0,200
596,591,0,337
628,560,0,132
651,502,0,99
659,553,1,286
675,625,0,351
685,506,1,271
719,536,0,47
729,468,0,199
756,661,0,42
785,598,0,252
798,529,0,191
792,474,1,33
819,496,0,350
816,554,1,325
844,570,1,52
857,630,0,133
881,514,0,247
929,561,0,343
934,631,0,105
951,510,1,314
975,556,1,357
974,616,1,326
1007,508,0,146
1002,572,1,14
1041,586,0,283
1072,503,0,5
1084,661,0,190
1106,574,1,342
1118,551,0,155
1144,631,0,285
1155,473,0,348
1155,522,0,354
1161,547,1,337
1215,544,1,315
1249,548,0,351
1262,477,0,352
1266,511,0,10
1389,618,0,344
1436,647,0,221
1488,558,0,20
1493,644,1,90
1512,614,0,327
1546,646,1,68
1554,490,0,6
1619,652,0,184
1626,627,1,7
1656,512,0,15
1686,606,0,19
1734,557,0,178
1731,632,1,20
1757,620,1,289
1805,557,0,9
1841,654,0,96
1875,499,0,35
1898,641,0,46
1928,543,0,355
79,2057,0,314
102,1980,0,120
101,2080,1,45
166,2051,0,231
207,2083,0,16
225,1925,0,163
277,2059,0,93
282,2007,0,318
285,1973,1,315
309,1984,0,346
310,1931,1,274
314,1965,1,297
333,2067,1,86
338,1957,0,318
336,2036,1,341
353,1919,0,299
386,1947,1,295
389,2006,1,302
405,1906,0,349
409,1932,1,1
417,2078,0,17
418,1960,1,292
436,1946,0,37
442,2009,1,324
462,2083,1,281
481,1986,0,345
489,2013,0,246
500,2060,0,176
516,1958,0,319
548,1917,0,208
547,2095,0,51
570,1968,0,52
593,1980,1,359
594,1921,1,338
686,2106,0,314
694,1925,0,220
693,2065,0,315
699,1982,1,310
735,2004,0,330
737,2055,0,324
780,1968,0,93
806,1953,1,86
830,1913,0,57
844,2010,0,146
882,1909,1,284
890,1945,0,294
897,1991,0,26
928,2006,0,217
937,1907,1,0
1011,1905,0,100
1346,1959,0,55
1361,2019,0,59
1387,2040,0,251
96,2202,0,204
345,2126,0,333
409,2140,0,302
510,2312,0,186
523,2117,0,29
536,2137,1,32
556,2173,0,160
603,2116,0,290
698,2192,0,196
801,2188,0,123
1529,2223,0,124
76,2397,1,90
2428,2473,0,51
2450,2520,0,18
70,1292,0,298
78,1463,1,68
101,1431,0,355
150,1327,0,83
185,1343,0,190
185,1313,1,300
195,1470,0,147
207,1370,0,139
215,1302,0,331
238,1393,0,255
259,1450,1,316
271,1347,0,342
276,1422,0,289
285,1463,1,295
304,1292,0,18
307,1410,0,292
353,1424,0,298
385,1354,0,208
390,1435,1,321
392,1490,0,74
391,1404,1,59
426,1443,0,80
442,1375,1,308
447,1466,0,33
444,1315,1,308
478,1350,0,349
468,1391,1,90
499,1414,0,343
512,1441,0,170
521,1330,1,351
526,1458,0,243
542,1380,0,154
590,1440,0,57
608,1306,0,39
603,1472,0,326
655,1439,0,190
653,1382,0,62
710,1331,0,322
717,1458,0,65
734,1300,0,330
758,1379,1,72
764,1482,0,13
782,1454,1,9
792,1341,0,165
809,1378,1,304
816,1479,0,86
836,1301,0,32
846,1388,0,111
866,1443,0,227
862,1319,1,14
897,1365,0,305
897,1404,0,324
911,1318,1,280
911,1471,1,336
951,1326,0,300
962,1422,0,339
975,1461,0,191
1004,1323,0,339
1001,1397,0,146
1012,1466,0,285
1060,1458,0,153
1120,1386,0,71
1168,1436,0,66
1168,1297,0,27
1199,1316,0,24
1204,1400,1,9
1246,1355,0,142
1254,1458,0,117
1294,1431,0,273
1294,1367,0,90
1300,1305,0,277
1311,1416,0,334
1313,1379,0,12
1326,1338,0,244
1354,1412,1,301
1355,1324,1,288
1364,1293,0,338
1380,1436,0,223
1406,1485,0,314
1417,1346,0,170
1424,1400,1,294
1450,1487,0,110
1469,1434,0,353
1482,1462,0,20
1492,1488,0,22
1493,1397,0,317
1551,1314,0,274
1556,1480,0,300
1560,1415,1,41
1587,1426,0,73
1628,1353,0,300
1626,1409,0,15
1641,1286,0,321
1651,1470,0,158
1666,1357,0,299
1671,1443,0,136
1684,1408,0,359
1711,1342,0,159
1721,1387,1,36
1731,1454,0,326
1752,1395,0,113
1758,1319,0,336
1778,1457,0,97
1802,1288,0,196
1811,1398,0,355
1810,1330,0,214
1828,1367,0,166
1853,1421,0,214
1858,1340,0,300
1865,1450,0,225
1901,1453,0,199
1921,1316,0,5
1935,1386,0,191
1946,1475,0,72
1952,1339,0,35
1984,1439,0,27
1996,1478,0,314
2007,1290,0,224
2034,1330,0,274
2056,1306,0,178
2068,1294,0,115
2088,1431,0,273
2119,1390,0,101
2132,1341,0,344
2156,1448,0,189
2165,1386,0,314
2188,1338,0,143
2203,1482,0,87
2221,1310,0,255
2246,1386,0,41
2248,1346,0,247
2264,1476,0,324
2296,1421,0,5
2305,1331,0,22
2314,1364,0,338
2334,1393,0,348
2362,1454,0,25
2366,1300,0,82
2392,1403,0,48
2428,1459,0,359
2449,1293,0,35
2456,1420,0,306
96,1542,0,250
138,1682,0,126
147,1565,0,31
150,1516,0,128
189,1583,0,226
199,1517,0,141
212,1666,0,316
231,1616,0,36
233,1582,1,37
255,1541,1,330
266,1683,0,299
286,1553,1,319
287,1613,1,302
291,1641,0,16
307,1540,0,282
311,1662,1,26
310,1572,1,309
313,1691,1,0
348,1506,0,70
358,1624,0,221
388,1528,1,327
412,1676,0,137
412,1611,0,87
430,1526,0,352
455,1583,0,331
467,1659,0,359
480,1691,0,10
498,1553,0,166
503,1528,0,176
517,1500,0,16
526,1663,0,94
543,1616,0,317
572,1517,0,353
570,1543,1,321
571,1585,0,66
577,1646,0,311
596,1497,1,334
648,1620,1,0
648,1499,1,71
670,1525,0,302
684,1635,0,109
720,1512,0,159
723,1579,0,34
748,1603,0,198
776,1527,0,149
807,1612,0,234
848,1520,0,232
850,1657,0,217
859,1619,1,57
869,1694,0,28
886,1635,1,316
936,1549,1,3
943,1517,0,315
962,1616,0,228
991,1668,0,124
1019,1549,0,23
1040,1639,1,355
1096,1500,0,71
1095,1670,1,312
1101,1583,0,327
1124,1502,1,15
1123,1656,1,27
1170,1569,0,313
1177,1503,0,44
1183,1666,0,147
1218,1517,0,259
1223,1589,0,82
1265,1544,0,283
1280,1608,0,216
1329,1560,0,306
1357,1664,0,2
1352,1623,1,276
1353,1503,1,299
1370,1514,0,320
1389,1551,0,348
1396,1684,1,289
1454,1603,0,356
1493,1658,0,3
1509,1564,0,196
1536,1664,0,240
1657,1504,0,337
1713,1492,0,105
1744,1520,0,266
1774,1636,0,282
1786,1570,0,19
1795,1529,0,5
1807,1638,0,26
1811,1597,0,209
1859,1536,0,321
1861,1617,0,272
1884,1498,0,217
1910,1571,0,0
1915,1628,0,214
1919,1535,0,23
1953,1564,0,288
2006,1579,0,333
2010,1532,0,220
2040,1625,0,353
2091,1624,0,280
2112,1516,0,292
2121,1564,0,13
2164,1494,0,291
2170,1595,0,19
2234,1693,0,8
2242,1646,0,182
2239,1594,0,52
2257,1522,0,278
2327,1573,0,272
2437,1531,0,195
82,1891,0,338
85,1807,0,36
110,1852,0,238
122,1751,0,285
161,1710,0,181
172,1770,0,299
179,1854,0,199
180,1825,1,61
229,1738,1,46
232,1766,1,30
