88,1977,0,193
130,1911,1,277
144,1990,0,76
173,1920,0,5
232,2034,0,214
231,1937,0,55
287,1989,0,159
300,1939,0,6
314,2029,0,349
334,2064,1,286
335,1915,1,334
354,1942,0,69
387,1946,1,314
396,1986,0,13
390,2052,0,243
417,2080,0,30
441,2006,0,209
439,1917,1,82
463,2051,1,72
463,2082,1,21
488,1950,1,7
493,1917,0,292
517,2068,0,182
539,2101,0,349
540,1921,1,57
559,1907,0,45
572,2006,0,324
593,1921,1,78
592,1979,1,343
592,1950,1,355
628,1910,0,98
641,2016,0,245
671,1964,1,53
695,2011,0,340
699,1982,1,312
727,2057,1,90
754,2072,0,15
786,2029,0,306
787,1939,0,264
827,1995,1,44
848,2002,0,238
861,1937,0,154
891,1990,0,34
943,1991,0,285
985,1914,0,246
1067,1911,0,11
1304,1912,0,352
84,2153,0,122
87,2297,0,40
154,2204,0,318
228,2181,0,198
348,2168,0,159
544,2132,0,185
586,2122,0,257
679,2158,0,265
735,2204,0,143
751,2188,1,347
804,2270,0,55
74,2359,0,99
2324,2455,0,0
125,171,0,214
349,246,0,150
891,238,0,7
1173,181,0,277
1196,190,1,314
1222,179,0,323
2517,217,0,268
157,451,0,342
208,391,0,251
230,352,0,265
260,352,1,44
293,414,0,10
298,369,0,78
319,445,0,5
322,338,0,76
343,278,0,339
364,381,0,143
378,305,0,234
422,283,0,31
422,408,0,282
427,337,0,131
475,383,1,37
482,420,0,2
498,321,0,6
528,383,1,24
589,461,0,86
651,352,0,183
649,426,0,261
660,301,0,154
681,440,1,12
690,461,0,221
706,423,0,0
720,274,0,98
754,353,0,349
736,384,1,66
759,274,0,102
762,430,0,293
796,404,0,316
792,448,1,78
807,301,0,70
818,461,1,17
860,323,0,59
1094,370,0,237
1181,454,0,56
1632,448,0,337
107,495,0,170
126,546,1,272
213,647,0,15
220,617,0,17
244,525,0,338
296,587,0,166
293,470,0,291
291,493,0,87
302,618,0,149
317,566,0,336
343,533,0,287
342,583,1,54
358,475,0,95
381,566,0,72
409,469,0,17
421,633,0,155
420,659,1,301
430,545,0,277
478,471,0,217
475,539,1,334
488,647,0,42
492,515,0,15
535,554,0,2
534,654,0,32
553,462,1,62
579,658,1,314
589,466,0,84
636,620,0,240
658,645,1,44
659,552,1,350
658,523,1,64
685,506,1,55
716,660,0,353
762,520,1,76
765,584,1,8
789,475,1,56
791,513,0,277
831,614,0,2
817,555,1,85
844,508,1,61
845,570,1,30
872,463,1,271
916,553,0,316
921,626,0,201
947,508,1,300
948,541,1,352
975,556,1,8
986,525,0,343
1001,572,1,3
1003,480,1,55
1030,641,0,187
1025,615,1,345
1042,485,0,295
1054,664,1,344
1089,464,0,306
1106,572,1,355
1127,464,0,110
1135,497,1,53
1161,542,1,75
1170,614,0,357
1196,667,0,104
1214,603,1,290
1236,537,0,0
1250,462,0,356
1265,589,0,104
1274,629,0,3
1319,507,0,15
1362,633,0,349
1493,644,1,26
1537,528,0,70
1547,624,0,84
1574,600,1,274
1589,660,0,59
1624,543,0,19
1626,629,1,352
1676,491,0,106
1689,564,0,27
1699,504,0,189
1712,662,0,170
1704,587,1,78
1731,633,1,350
1749,517,0,6
1754,487,0,5
1770,626,0,130
1811,575,0,346
1842,544,0,341
1926,540,0,4
1942,654,0,358
1958,600,0,86
101,1421,0,9
148,1315,0,205
150,1386,0,127
156,1466,0,228
191,1367,0,212
198,1481,0,45
204,1341,0,329
225,1288,0,208
233,1402,1,42
235,1433,1,279
257,1471,0,286
265,1306,0,196
301,1447,0,175
299,1413,0,339
303,1484,0,30
316,1346,0,302
354,1297,0,268
355,1404,0,66
367,1448,0,59
388,1479,0,75
390,1407,1,292
399,1334,0,106
415,1391,0,168
442,1373,1,302
448,1320,0,332
463,1433,0,35
468,1392,1,296
473,1453,1,12
500,1437,0,318
507,1475,0,221
521,1330,1,292
547,1288,0,11
548,1318,1,25
587,1344,0,234
590,1427,0,356
600,1286,1,282
631,1482,0,120
660,1364,0,241
690,1314,0,50
713,1394,0,56
715,1317,0,82
729,1454,1,9
748,1446,0,29
758,1379,1,297
767,1480,0,34
766,1340,0,227
775,1301,0,318
787,1405,0,222
810,1288,1,334
826,1460,0,259
842,1337,0,323
890,1378,0,12
911,1412,0,189
912,1301,0,200
913,1472,1,69
915,1323,1,39
946,1450,0,0
998,1289,0,65
1015,1409,0,20
1018,1349,0,341
1018,1381,1,36
1045,1465,0,321
1083,1424,0,7
1096,1461,0,323
1099,1396,0,324
1159,1414,0,116
1199,1375,0,19
1203,1428,1,313
1250,1315,0,322
1294,1436,0,278
1314,1386,0,35
1324,1331,0,24
1354,1414,1,68
1381,1326,0,40
1412,1466,0,153
1427,1306,0,291
1439,1374,0,194
1487,1447,0,170
1501,1403,0,3
1538,1323,0,1
1534,1457,0,256
1535,1364,0,248
1544,1299,0,12
1565,1487,0,339
1571,1434,0,6
1575,1370,0,264
1573,1318,0,12
1586,1461,1,298
1619,1357,0,264
1619,1324,1,324
1645,1371,1,283
1655,1303,0,27
1676,1486,0,173
1681,1443,0,358
1774,1417,0,210
1777,1352,0,341
1782,1449,0,236
1797,1300,0,191
1814,1385,0,327
1821,1491,0,341
1821,1442,0,237
1837,1341,0,147
1864,1386,0,214
1874,1311,0,104
1895,1442,0,111
1924,1394,0,299
1935,1348,0,293
1964,1474,0,335
1962,1322,0,271
1975,1414,0,58
1993,1454,0,352
2013,1320,0,214
2030,1407,0,271
2044,1458,1,357
2062,1384,0,296
2081,1338,0,323
2076,1436,1,357
2101,1448,0,325
2134,1417,0,184
2135,1360,0,61
2155,1488,0,330
2175,1445,0,13
2176,1330,0,289
2233,1295,0,2
2234,1357,0,308
2241,1454,0,39
2254,1400,0,348
2258,1482,0,2
2255,1344,0,11
2267,1332,0,262
2307,1307,0,208
2339,1362,0,356
2346,1446,0,355
2408,1417,0,84
2450,1406,0,280
88,1634,0,102
100,1541,0,263
134,1652,0,247
178,1537,0,85
180,1602,0,251
212,1661,0,352
232,1494,1,82
234,1583,1,281
253,1643,0,91
287,1604,0,317
288,1686,0,145
294,1543,0,341
288,1642,1,83
309,1518,0,178
312,1569,1,287
334,1673,0,284
340,1615,0,293
362,1573,0,339
365,1531,0,124
364,1660,1,343
369,1605,0,330
424,1508,0,242
426,1593,0,306
459,1555,0,5
460,1523,0,50
462,1554,0,9
480,1685,0,132
500,1593,0,345
501,1624,0,6
528,1666,0,298
527,1572,0,159
545,1527,1,333
567,1588,0,296
594,1652,0,315
597,1498,1,322
609,1609,0,68
651,1649,0,203
644,1591,0,109
647,1683,0,17
679,1561,0,292
686,1682,0,292
715,1534,0,112
716,1648,0,290
757,1681,0,185
794,1661,0,71
829,1687,0,108
836,1513,0,54
862,1636,0,346
857,1683,1,339
878,1557,0,358
886,1690,0,93
932,1659,0,351
935,1590,0,190
934,1550,1,326
947,1629,0,185
955,1534,0,145
990,1656,0,72
995,1573,0,66
1016,1503,1,31
1039,1590,0,199
1045,1675,0,328
1048,1544,0,196
1043,1518,1,64
1066,1572,0,326
1091,1609,1,310
1095,1669,1,280
1093,1551,1,332
1109,1678,0,323
1117,1526,0,51
1120,1598,0,120
1166,1530,0,20
1177,1622,0,261
1220,1561,0,265
1239,1640,0,328
1242,1604,0,183
1267,1534,0,232
1273,1602,0,129
1289,1652,0,267
1328,1495,0,346
1328,1569,0,5
1353,1624,1,281
1352,1682,1,312
1374,1596,0,358
1456,1493,0,70
1456,1621,0,114
1465,1684,0,18
1490,1539,0,299
1548,1524,0,125
1597,1581,0,218
1621,1520,0,195
1620,1660,0,237
1691,1652,0,256
1712,1510,0,213
1718,1689,0,20
1749,1568,0,329
1761,1536,0,122
1769,1609,0,247
1795,1527,0,320
1798,1558,0,325
1802,1639,0,48
1867,1697,0,190
1894,1503,0,14
1892,1604,0,142
1896,1654,0,329
1916,1545,0,195
1947,1661,0,249
1956,1574,0,194
1987,1697,0,10
2000,1521,0,264
2022,1659,0,351
2043,1494,0,257
2065,1619,0,356
2168,1535,0,350
2207,1580,0,349
2235,1514,0,324
2276,1560,0,359
2345,1492,0,349
56,1820,0,3
81,1892,0,269
117,1834,0,8
128,1767,1,69
145,1879,0,102
154,1777,1,49
162,1698,0,322
180,1795,1,306
231,1768,1,280
248,1749,0,343
249,1884,0,284
256,1750,0,356
262,1710,0,153
270,1870,0,231
282,1808,0,179
285,1769,1,50
285,1831,1,354
313,1783,1,82
336,1829,1,293
351,1863,0,348
356,1784,0,349
352,1734,0,325
396,1836,0,121
418,1701,0,50
427,1815,0,288
435,1738,0,216
458,1788,0,96
467,1875,1,334
478,1833,0,86
498,1765,0,321
517,1823,0,300
537,1747,0,342
544,1709,1,292
574,1841,0,104
594,1801,1,49
628,1763,0,149
632,1725,0,319
682,1790,0,247
699,1892,1,354
702,1803,1,61
732,1838,0,40
772,1745,0,356
778,1846,1,9
779,1817,1,348
807,1774,1,322
837,1865,0,187
832,1728,1,333
857,1765,0,84
874,1903,0,347
889,1837,0,308
906,1780,0,79
937,1894,0,255
945,1794,0,61
966,1806,1,38
986,1834,0,246
1000,1717,0,194
1015,1740,1,58
1022,1842,0,254
1038,1766,0,327
1054,1878,0,41
1113,1846,0,23
1141,1753,0,90
1172,1717,1,47
1200,1850,1,82
1201,1731,1,49
1227,1854,0,346
1256,1702,0,358
1303,1740,0,228
1310,1813,0,4
