1249,467,0,344
1301,500,0,12
1329,587,0,336
1431,652,0,175
1445,595,0,55
1493,644,1,46
1546,646,1,53
1573,600,1,289
1627,535,0,9
1625,629,1,32
1660,635,0,208
1699,666,0,299
1706,586,1,71
1731,632,1,64
1757,620,1,67
1780,483,0,10
1797,624,0,101
1857,572,0,8
1926,545,0,351
101,1435,0,352
168,1376,0,185
171,1316,0,17
197,1361,0,291
204,1423,0,24
221,1295,0,230
249,1449,0,190
252,1318,0,60
276,1361,0,15
285,1465,1,32
288,1415,0,277
336,1374,0,191
336,1430,0,294
364,1316,0,278
391,1405,1,334
390,1436,1,336
414,1485,0,270
444,1332,0,169
442,1375,1,287
465,1449,1,333
469,1391,1,27
505,1287,0,191
500,1474,0,99
521,1330,1,349
555,1473,0,320
572,1454,1,315
583,1423,0,344
607,1294,0,14
623,1362,0,247
624,1455,1,280
667,1293,0,329
694,1377,0,0
696,1308,0,29
693,1354,0,29
717,1454,0,113
757,1379,1,324
760,1291,0,278
772,1339,0,204
782,1454,1,322
802,1382,0,185
810,1288,1,297
810,1350,0,90
820,1423,0,359
835,1398,1,42
843,1328,0,91
879,1384,0,80
913,1318,1,62
929,1450,0,263
935,1334,0,222
941,1394,0,309
953,1481,0,241
963,1318,1,287
1001,1395,0,125
1061,1362,0,359
1076,1319,0,211
1088,1443,0,165
1097,1394,1,56
1123,1320,0,303
1133,1379,0,133
1175,1459,0,3
1177,1353,0,244
1207,1289,0,216
1227,1407,0,24
1245,1358,0,9
1243,1437,0,266
1271,1459,0,275
1316,1371,0,22
1315,1448,0,307
1317,1316,0,155
1354,1413,1,72
1402,1352,0,139
1401,1429,0,313
1425,1307,0,280
1424,1400,1,296
1452,1434,0,151
1461,1480,0,346
1468,1327,0,31
1480,1388,0,5
1494,1287,0,328
1502,1454,1,49
1522,1348,0,191
1535,1467,0,339
1549,1432,0,309
1586,1460,1,19
1593,1422,0,166
1603,1291,0,203
1604,1338,0,355
1604,1370,0,21
1648,1381,0,218
1666,1469,0,319
1689,1415,0,55
1701,1329,0,237
1739,1447,0,210
1752,1326,0,60
1770,1356,1,0
1787,1464,0,67
1787,1380,0,286
1811,1309,0,76
1823,1446,0,84
1833,1352,0,200
1879,1403,0,36
1889,1460,0,329
1905,1329,0,305
1919,1446,1,30
1929,1423,0,321
1948,1461,0,331
1971,1411,0,95
1973,1312,0,106
1985,1446,0,6
2017,1416,0,137
2021,1346,0,113
2051,1490,0,199
2069,1405,0,329
2072,1309,0,6
2080,1362,0,330
2083,1450,0,31
2121,1318,0,86
2121,1455,0,261
2165,1317,0,281
2176,1455,0,214
2181,1416,0,13
2212,1330,0,348
2210,1470,0,40
2257,1467,0,35
2323,1460,0,0
2341,1411,0,183
2373,1291,0,169
2392,1346,0,27
2398,1443,0,254
2443,1402,0,254
2439,1454,0,270
2444,1327,0,135
2471,1337,0,15
76,1526,1,57
102,1546,0,221
126,1607,0,238
157,1556,0,183
165,1689,0,6
186,1576,0,29
188,1609,0,27
216,1668,0,332
232,1641,0,333
232,1493,1,38
235,1581,1,316
233,1523,1,37
260,1601,1,85
266,1521,0,80
278,1583,0,358
286,1613,1,271
288,1643,1,27
305,1526,0,195
348,1584,0,240
350,1504,0,324
355,1546,0,17
365,1660,1,315
411,1655,0,274
447,1528,0,34
443,1618,1,20
457,1647,0,295
486,1613,0,89
496,1543,0,197
489,1495,0,180
525,1663,0,40
516,1635,1,0
531,1569,0,201
544,1526,1,350
564,1671,0,40
568,1603,0,333
574,1536,0,39
597,1497,1,2
619,1601,1,305
634,1519,0,244
639,1578,0,337
671,1521,0,87
678,1661,1,285
688,1689,0,286
727,1574,1,349
728,1606,0,300
733,1657,0,13
740,1525,0,319
760,1681,0,184
756,1559,1,79
789,1522,0,68
810,1594,0,339
830,1696,1,306
848,1559,0,346
860,1502,0,61
857,1620,1,31
882,1610,0,265
884,1696,1,279
926,1633,0,64
936,1548,1,345
972,1549,0,283
991,1643,0,183
989,1669,1,353
1005,1495,0,295
1053,1618,0,341
1048,1530,0,106
1096,1610,0,154
1095,1668,1,353
1097,1548,1,34
1117,1507,0,43
1121,1695,0,285
1154,1524,0,22
1155,1587,0,3
1230,1649,0,39
1280,1690,0,262
1297,1623,0,152
1303,1561,0,183
1327,1607,0,98
1352,1623,1,307
1369,1505,0,317
1370,1668,0,330
1389,1574,0,150
1391,1615,0,133
1432,1511,0,141
1442,1559,0,144
1446,1684,0,4
1449,1645,0,0
1486,1523,0,270
1514,1596,0,63
1542,1695,0,4
1548,1507,0,327
1583,1644,0,329
1609,1565,0,287
1625,1503,0,349
1657,1541,0,14
1669,1642,0,156
1677,1695,0,11
1690,1534,0,315
1701,1508,0,192
1714,1572,0,267
1740,1678,0,29
1746,1503,0,146
1751,1561,0,309
1775,1601,0,313
1799,1556,0,300
1807,1635,0,45
1821,1513,0,236
1852,1525,0,224
1851,1583,0,311
1857,1638,0,302
1895,1557,0,334
1920,1527,0,309
1945,1501,0,320
1941,1565,1,32
1972,1655,0,355
1976,1598,0,298
1994,1539,0,275
2029,1600,0,319
2052,1548,0,51
2068,1689,0,300
2148,1523,0,32
2145,1616,0,284
2171,1544,0,27
2216,1580,0,335
2234,1505,0,1
2281,1537,0,5
2346,1500,0,351
2385,1593,0,15
2422,1539,0,234
2442,1527,0,337
58,1814,0,15
86,1718,0,305
114,1812,0,233
123,1890,0,3
129,1766,1,277
176,1834,0,345
187,1885,0,149
184,1790,0,295
196,1743,0,339
232,1706,1,274
233,1766,1,19
233,1856,1,64
242,1866,0,316
250,1819,0,100
280,1883,0,335
280,1775,0,233
303,1706,0,136
326,1818,0,267
340,1748,0,8
359,1723,1,20
371,1776,0,34
374,1873,0,5
381,1827,0,166
388,1706,1,290
410,1800,0,89
422,1837,0,211
449,1718,0,345
443,1879,0,316
455,1836,0,334
467,1870,1,307
494,1803,0,1
494,1739,1,358
502,1766,0,197
512,1889,0,8
548,1835,0,15
550,1728,0,353
559,1788,0,346
585,1897,0,349
620,1826,0,60
646,1772,1,55
659,1879,0,205
679,1840,0,354
699,1762,0,353
699,1893,1,28
700,1801,1,328
778,1846,1,63
779,1817,1,341
832,1727,1,321
839,1901,0,96
841,1704,0,328
863,1767,0,67
908,1842,0,44
916,1884,0,193
930,1738,0,42
932,1786,0,201
938,1880,1,274
963,1805,1,347
1003,1902,0,46
1005,1726,0,29
1054,1885,0,335
1058,1735,0,183
1068,1769,0,182
1112,1847,0,21
1119,1709,0,57
1120,1900,0,334
1149,1748,0,33
1200,1740,0,262
1244,1704,0,247
1259,1876,0,36
1310,1893,0,23
1322,1825,0,354
1341,1703,0,153
1353,1741,1,65
1359,1896,0,97
1394,1861,1,347
1395,1805,1,319
1405,1781,0,333
1418,1876,0,32
1466,1738,0,14
1476,1778,0,340
1499,1834,0,38
1541,1798,0,98
1563,1877,0,10
1655,1763,0,2
1758,1738,0,352
1832,1749,0,351
1938,1792,0,312
1997,1734,0,308
2090,1822,0,342
2137,1735,0,12
101,817,0,170
156,767,0,53
159,828,0,86
206,771,0,353
203,717,1,77
204,748,1,330
205,838,1,75
220,805,0,347
239,860,0,28
239,723,0,304
258,686,1,88
272,767,0,37
287,860,1,315
308,841,0,329
304,708,0,42
305,772,0,62
341,679,0,306
340,725,0,285
341,766,1,89
364,829,0,343
363,871,1,13
368,808,1,339
394,743,0,315
410,691,0,207
439,848,0,355
498,857,1,305
516,790,0,190
511,750,0,156
527,691,1,322
554,836,0,36
551,765,1,280
575,782,1,335
628,842,1,68
650,853,0,71
704,815,0,0
708,735,0,70
731,779,1,320
753,754,0,315
761,822,0,104
761,707,1,320
773,679,0,358
797,738,0,326
812,812,0,258
841,690,1,283
866,861,1,343
876,788,0,218
916,873,0,76
922,678,1,87
970,838,0,268
973,740,1,308
995,756,0,38
1026,709,1,282
1032,792,0,137
1040,840,0,12
1051,755,1,8
1105,672,0,224
1109,745,0,208
1125,790,0,197
1138,700,0,214
1159,755,1,29
1159,827,0,83
1208,712,0,349
1219,782,0,11
1222,834,0,3
1226,753,0,0
1244,871,0,354
1256,671,0,4
1309,759,0,356
1301,701,0,268
1314,792,0,11
1336,850,0,1
1329,704,0,100
1430,816,0,140
1443,754,0,293
1487,857,1,308
1489,735,1,315
1502,805,0,96
1509,677,0,346
1526,707,0,180
1543,739,0,328
1544,705,1,83
1558,865,0,21
1566,840,1,65
1576,717,0,188
1617,842,1,279
1617,871,1,332
1648,737,1,328
1654,676,0,21
1663,837,0,147
1675,752,1,75
1678,693,1,63
1700,668,0,300
1708,790,0,84
1742,848,0,28
1748,799,1,30
1765,723,0,59
1778,810,0,341
1799,865,0,184
1808,710,0,273
1816,771,0,84
1847,848,0,321
1856,728,0,75
1879,788,1,45
1901,868,1,0
1909,706,0,36
1906,756,0,71
1906,835,1,83
1927,851,0,45
1962,774,0,337
1965,690,0,38
1972,714,0,336
2033,720,0,349
2044,764,0,350
2103,872,0,350
2135,809,0,348
2178,775,0,153
2277,852,0,354
107,931,0,100
115,1001,0,350
146,1071,0,103
159,950,0,200
166,889,0,17
174,1068,1,54
200,912,0,1
204,1045,0,217
209,937,0,292
233,1066,1,18
235,976,0,239
260,929,0,193
257,992,1,84
277,1071,0,24
278,1025,0,320
282,891,0,0
294,992,0,312
325,966,0,338
315,1025,1,354
333,914,0,23
395,910,0,312
393,1038,1,300
404,1079,0,197
443,1013,0,59
452,1059,0,31
490,941,0,56
524,995,1,75
521,1056,1,90
550,957,0,27
578,997,0,192
578,931,1,347
592,1047,0,204
599,886,0,335
600,1073,1,2
607,922,0,183
629,931,0,235
654,1012,0,89
694,931,0,295
696,1018,0,55
715,893,0,131
768,1018,0,346
761,1044,1,46
767,949,0,223
808,1076,0,42
811,1041,1,315
815,921,1,50
818,999,0,131
841,890,0,356
840,936,1,303
882,1070,0,17
883,971,0,21
891,936,1,311
891,1029,1,358
916,1013,1,57
916,875,0,76
917,922,1,270
944,938,1,31
956,901,0,13
971,985,1,285
996,877,1,36
994,1032,1,7
1001,982,0,111
1014,1063,0,236
1039,891,0,359
1069,1044,0,74
1101,939,1,278
1111,967,0,22
1162,885,0,1
1155,1000,0,76
1165,1030,0,194
1206,1031,1,273
1239,1048,0,354
1241,919,0,328
1244,899,0,16
1262,1008,0,137
1276,1078,0,28
1320,893,0,201
1351,1039,0,70
1381,901,0,18
1381,1069,1,317
1383,1037,1,292
1392,970,0,327
1409,1055,0,332
1433,1073,1,300
1441,1033,0,275
1481,1078,0,275
1484,974,1,34
1487,948,0,318
1491,1008,0,147
1487,917,1,311
1512,991,1,339
1520,1057,0,353
1529,958,0,15
1537,925,0,10
1547,995,0,237
1596,1023,0,318
1597,955,0,303
1620,1052,0,218
1637,947,0,97
1646,1008,0,4
1643,1039,1,304
1689,898,0,329
1695,966,0,7
1702,1006,0,14
1700,1050,0,122
1759,1024,0,180
1769,1061,0,346
1777,972,0,16
1804,894,1,329
1805,1035,0,71
1854,894,1,59
1863,1071,0,146
1883,994,0,333
1877,923,0,270
1918,1067,0,80
1919,932,0,268
1955,954,1,4
1960,1030,0,76
1976,1056,0,4
1984,898,0,167
2011,961,0,94
2078,923,0,2
2080,1048,0,27
2144,977,0,89
2158,1035,0,355
2156,1068,0,17
2213,955,0,353
2228,919,0,33
2234,1005,0,277
2274,983,0,4
2283,937,0,269
2296,895,0,314
2297,1079,0,11
2313,1030,0,20
2316,1029,0,25
2346,966,0,35
2393,1018,0,87
2401,1063,0,15
2460,996,0,157
2471,879,0,356
85,1221,0,337
87,1177,0,193
121,1161,1,70
171,1116,0,337
174,1155,0,7
178,1190,0,180
178,1251,1,48
187,1094,0,17
208,1236,1,340
228,1157,0,43
231,1284,0,222
234,1190,1,52
235,1253,1,307
248,1228,0,333
275,1187,0,63
281,1259,0,287
300,1101,0,18
316,1136,0,25
323,1217,0,333
339,1178,0,353
359,1258,0,348
391,1189,1,12
392,1284,1,41
398,1210,0,22
401,1128,0,225
427,1143,0,18
429,1182,0,140
428,1257,0,285
431,1099,0,276
448,1253,1,277
472,1087,0,300
497,1132,1,20
499,1241,0,235
504,1194,0,27
544,1223,1,340
548,1131,1,322
575,1177,1,320
577,1220,0,264
586,1267,0,357
595,1187,0,322
607,1118,0,186
609,1163,0,337
621,1240,0,187
634,1166,0,30
649,1226,1,60
664,1248,0,32
692,1115,0,35
693,1081,0,203
706,1256,1,8
733,1148,1,13
759,1225,1,301
764,1163,0,213
758,1256,1,312
759,1133,1,70
811,1196,1,340
818,1158,0,285
862,1258,1,8
871,1167,0,143
917,1249,0,1
916,1121,0,236
914,1226,1,24
942,1193,0,197
965,1120,0,90
991,1125,1,0
999,1174,0,301
1018,1229,1,0
1026,1100,0,217
1048,1146,0,41
1044,1120,1,0
1053,1260,0,266
1095,1171,0,231
1102,1084,0,29
1129,1111,0,21
1130,1197,0,12
1151,1274,1,66
1182,1169,1,20
1212,1158,0,309
1245,1224,0,331
1251,1130,0,31
1269,1166,0,10
1305,1114,0,80
1329,1215,0,201
1380,1250,0,99
1382,1167,0,85
1406,1080,0,340
1422,1237,0,303
1426,1135,0,244
1439,1210,0,31
1480,1127,1,319
1486,1181,0,126
1494,1239,0,115
1515,1119,0,42
1531,1172,0,258
1545,1263,0,272
1579,1241,0,324
1588,1114,0,22
1604,1226,0,328
1611,1186,0,25
1641,1091,0,316
1671,1236,1,351
1692,1281,0,191
1702,1092,0,344
1721,1240,0,137
1722,1142,0,120
1727,1207,1,337
1758,1197,0,276
1771,1114,0,289
1793,1198,0,284
1814,1125,1,14
1833,1144,0,193
1852,1178,0,343
1888,1254,0,267
1902,1185,0,111
1928,1113,0,27
1941,1223,0,265
1946,1143,0,35
1971,1239,0,267
1993,1162,0,83
2009,1267,0,292
2017,1195,0,78
2019,1087,0,243
2055,1229,0,39
2056,1178,0,71
2070,1104,0,25
2096,1212,0,93
2125,1173,0,328
2133,1210,0,105
2171,1200,0,90
2179,1279,0,325
2213,1236,0,58
2257,1275,0,153
2318,1203,0,183
2332,1107,0,6
2336,1136,0,0
2343,1249,0,300
2366,1174,0,344
2400,1133,0,184
2408,1222,0,38
2442,1283,0,352
2482,1208,0,59
2515,1140,0,165
